timestamp,x,y,z
2025-02-17T18:46:34.845563,-0.5267243981361389,1.1755530834197998,8.911218643188477
2025-02-17T18:46:58.330206,-0.1316810995340347,1.50355863571167,9.694122314453123
2025-02-17T18:47:21.814848,-0.507570743560791,1.6663644313812256,9.81143856048584
2025-02-17T18:47:45.299491,-0.2896983921527862,0.9289502501487732,9.68933391571045
2025-02-17T18:48:08.784133,-0.2059013396501541,1.556231141090393,9.83298683166504
2025-02-17T18:48:32.268776,-0.1316810995340347,1.1563993692398071,9.799467086791992
2025-02-17T18:48:55.753418,-0.2489969730377197,1.1061211824417114,9.78989028930664
2025-02-17T18:49:19.238061,-0.2609679996967315,1.1444283723831177,9.734824180603027
2025-02-17T18:49:42.722704,-0.3758896589279175,1.2210428714752195,9.739612579345703
2025-02-17T18:50:06.207346,-0.3663128614425659,1.2042834758758545,9.763554573059082
2025-02-17T18:50:29.691989,-0.2059013396501541,1.3718775510787964,9.682151794433594
2025-02-17T18:50:53.176631,-0.3758896589279175,0.9289502501487732,9.749189376831056
2025-02-17T18:51:16.661274,-0.3591302633285522,1.108515381813049,9.761159896850586
2025-02-17T18:51:40.145916,-0.2585737705230713,1.3982137441635132,9.758766174316406
2025-02-17T18:52:03.630559,-0.3016694188117981,1.3838485479354858,9.682151794433594
2025-02-17T18:52:27.115202,-0.2609679996967315,1.335964560508728,9.763554573059082
2025-02-17T18:52:50.599844,-0.2873041927814483,1.0749965906143188,9.682151794433594
2025-02-17T18:53:14.084487,-0.2226607650518417,1.0319008827209473,9.677363395690918
2025-02-17T18:53:37.569129,-0.241814374923706,1.09654438495636,9.68694019317627
2025-02-17T18:54:01.053772,-0.2513911724090576,1.1492167711257937,9.701305389404297
2025-02-17T18:54:24.538414,-0.2944868206977844,1.3000515699386597,9.674968719482422
2025-02-17T18:54:48.023057,-0.5291185975074768,0.9552865028381348,9.703699111938477
2025-02-17T18:55:11.507700,0.0574608407914638,1.7549498081207275,9.050082206726074
2025-02-17T18:55:34.992342,-0.3878606855869293,1.115697979927063,9.737217903137209
2025-02-17T18:55:58.476985,-0.1125274822115898,1.8124107122421265,9.694122314453123
2025-02-17T18:56:21.961627,-0.3519476354122162,1.3862427473068235,9.794678688049316
2025-02-17T18:56:45.446270,-0.3519476354122162,0.4118026793003082,9.758766174316406
2025-02-17T18:57:08.930912,0.1221042871475219,2.1092917919158936,9.57441234588623
2025-02-17T18:57:32.415555,-0.3184288144111633,1.168370485305786,9.785101890563965
2025-02-17T18:57:55.900197,-0.3423708379268646,1.2210428714752195,9.634267807006836
2025-02-17T18:58:19.384840,-0.2920926213264465,1.237802267074585,9.679757118225098
2025-02-17T18:58:42.869483,-0.3687070608139038,1.58256733417511,9.761159896850586
2025-02-17T18:59:06.354125,-0.3280056416988373,1.3527239561080933,9.792284965515137
2025-02-17T18:59:29.838768,-0.2944868206977844,1.0414776802062988,9.742006301879885
2025-02-17T18:59:53.323410,-0.3016694188117981,1.0558429956436155,9.840168952941896
2025-02-17T19:00:16.808053,0.5339069962501526,0.8595184087753296,9.02135181427002
2025-02-17T19:00:40.292695,-0.3088520169258117,0.9433154463768004,9.730035781860352
2025-02-17T19:01:03.777338,-0.2825157940387726,0.4189853072166443,9.782708168029783
2025-02-17T19:01:27.261981,1.558625340461731,-9.713275909423828,0.6272808313369751
2025-02-17T19:01:50.746623,1.2282254695892334,-9.703699111938477,0.7398083209991455
2025-02-17T19:02:14.231266,0.9289502501487732,-9.430760383605955,0.7110779285430908
2025-02-17T19:02:37.715908,0.9959878921508788,-9.44752025604248,0.730231523513794
2025-02-17T19:03:01.200551,1.3479355573654177,-9.51695156097412,0.4908113479614258
2025-02-17T19:03:24.685193,1.6352397203445437,-9.732429504394531,0.3088520169258117
2025-02-17T19:03:48.169836,1.4939818382263184,-9.603142738342283,0.5410895943641663
2025-02-17T19:04:11.654479,1.2497732639312744,-9.5408935546875,0.6847416758537292
2025-02-17T19:04:35.139121,1.1444283723831177,-9.569623947143556,0.6631938815116882
2025-02-17T19:04:58.623764,1.158793568611145,-9.509769439697266,0.730231523513794
2025-02-17T19:05:22.108406,1.5131354331970217,-9.481039047241213,0.6536170840263367
2025-02-17T19:05:45.593049,1.6663644313812256,-9.545681953430176,0.4429273009300232
2025-02-17T19:06:09.077691,1.460463047027588,-9.65342140197754,0.237025961279869
2025-02-17T19:06:32.562334,1.2306196689605713,-9.708487510681152,0.4046200811862945
2025-02-17T19:06:56.046977,1.3527239561080933,-9.442731857299805,0.5602431893348694
2025-02-17T19:07:19.531619,1.5059528350830078,-9.569623947143556,0.7829039692878723
2025-02-17T19:07:43.016262,1.434126853942871,-9.490615844726562,0.871489405632019
2025-02-17T19:08:06.500904,1.213860273361206,-9.51695156097412,0.7038952708244324
2025-02-17T19:08:29.985547,1.2258312702178955,-9.658209800720217,0.6057330369949341
2025-02-17T19:08:53.470189,1.2545616626739502,-9.57441234588623,0.5793967843055725
2025-02-17T19:09:16.954832,1.3694833517074585,-9.493009567260742,0.689530074596405
2025-02-17T19:09:40.439474,1.3910311460494995,-9.579200744628906,0.6584054827690125
2025-02-17T19:10:03.924117,1.321599364280701,-9.550470352172852,0.4644751250743866
2025-02-17T19:10:27.408760,1.2306196689605713,-9.679757118225098,0.5051765441894531
2025-02-17T19:10:50.893402,1.2761094570159912,-9.548076629638672,0.6272808313369751
2025-02-17T19:11:14.378045,1.3455413579940796,-9.536105155944824,0.6248866319656372
2025-02-17T19:11:37.862687,1.434126853942871,-9.536105155944824,0.5913678407669067
2025-02-17T19:12:01.347330,1.4221558570861816,-9.502586364746094,0.4764461517333984
2025-02-17T19:12:24.831972,1.3886369466781616,-9.612719535827637,0.524330198764801
2025-02-17T19:12:48.316615,1.429338455200195,-9.56483554840088,0.5410895943641663
2025-02-17T19:13:11.801258,1.37906014919281,-9.533711433410645,0.667982280254364
2025-02-17T19:13:35.285900,1.316810965538025,-9.521739959716797,0.6272808313369751
2025-02-17T19:13:58.770543,1.292868971824646,-9.545681953430176,0.5578489899635315
2025-02-17T19:14:22.255185,1.3192051649093628,-9.5408935546875,0.6033388376235962
2025-02-17T19:14:45.739828,1.359906554222107,-9.548076629638672,0.5841852426528931
2025-02-17T19:15:09.224470,1.3072341680526731,-9.583989143371582,0.4740519225597381
2025-02-17T19:15:32.709113,1.400607943534851,-9.50737476348877,0.4620809257030487
2025-02-17T19:15:56.193756,1.3096283674240112,-9.60793113708496,0.5961562395095825
2025-02-17T19:16:19.678398,1.2066776752471924,-9.62947940826416,0.6057330369949341
2025-02-17T19:16:43.163041,1.3623007535934448,-9.552865028381348,0.5386953949928284
2025-02-17T19:17:06.647683,1.37906014919281,-9.50737476348877,0.5841852426528931
2025-02-17T19:17:30.132326,1.314416766166687,-9.528923034667969,0.586579442024231
2025-02-17T19:17:53.616968,1.2234370708465576,-9.60793113708496,0.6009446382522583
2025-02-17T19:18:17.101611,1.2856862545013428,-9.57201862335205,0.6368576288223267
2025-02-17T19:18:40.586253,1.3311761617660522,-9.497797966003418,0.5650315880775452
2025-02-17T19:19:04.070896,1.335964560508728,-9.63187313079834,0.507570743560791
2025-02-17T19:19:27.555539,1.3407529592514038,-9.536105155944824,0.5482721924781799
2025-02-17T19:19:51.040181,1.3024457693099976,-9.593565940856934,0.5410895943641663
2025-02-17T19:20:14.524824,1.3263877630233765,-9.557653427124023,0.5554547905921936
2025-02-17T19:20:38.009466,1.3287819623947144,-9.557653427124023,0.6823474764823914
2025-02-17T19:21:01.494109,1.4197616577148438,-9.457097053527832,0.5817909836769104
2025-02-17T19:21:24.978751,1.321599364280701,-9.399636268615724,0.5434837937355042
2025-02-17T19:21:48.463394,1.3407529592514038,-9.5624418258667,0.5219359993934631
2025-02-17T19:22:11.948037,1.261744260787964,-9.593565940856934,0.524330198764801
2025-02-17T19:22:35.432679,1.3239935636520386,-9.648633003234863,0.5530605912208557
2025-02-17T19:22:58.917322,1.3096283674240112,-9.627084732055664,0.6177040338516235
2025-02-17T19:23:22.401964,1.261744260787964,-9.57441234588623,0.5841852426528931
2025-02-17T19:23:45.886607,1.3263877630233765,-9.50737476348877,0.5171475410461426
2025-02-17T19:24:09.371249,1.359906554222107,-9.555258750915527,0.4261679053306579
2025-02-17T19:24:32.855892,1.3766659498214722,-9.59835433959961,0.42377370595932
2025-02-17T19:24:56.340535,1.4532804489135742,-9.495404243469238,0.4692635238170624
2025-02-17T19:25:19.825177,1.403002142906189,-9.579200744628906,0.4955997467041015
2025-02-17T19:25:43.309820,1.338358759880066,-9.56483554840088,0.5027823448181152
2025-02-17T19:26:06.794462,1.381454348564148,-9.59835433959961,0.5602431893348694
2025-02-17T19:26:30.279105,1.280897855758667,-9.548076629638672,0.5171475410461426
2025-02-17T19:26:53.763747,1.3646949529647827,-9.543288230895996,0.4309563040733337
2025-02-17T19:27:17.248390,1.3742717504501345,-9.51455783843994,0.5027823448181152
2025-02-17T19:27:40.733033,1.37906014919281,-9.567230224609377,0.5626373887062073
2025-02-17T19:28:04.217675,1.3000515699386597,-9.531316757202148,0.5219359993934631
2025-02-17T19:28:27.702318,1.3646949529647827,-9.51695156097412,0.507570743560791
2025-02-17T19:28:51.186960,1.4101848602294922,-9.579200744628906,0.507570743560791
2025-02-17T19:29:14.671603,1.3000515699386597,-9.624691009521484,0.5363011956214905
2025-02-17T19:29:38.156245,1.3024457693099976,-9.536105155944824,0.4884171485900879
2025-02-17T19:30:01.640888,1.3527239561080933,-9.60793113708496,0.5315127968788147
2025-02-17T19:30:25.125530,1.381454348564148,-9.586383819580078,0.5410895943641663
2025-02-17T19:30:48.610173,1.2665326595306396,-9.476250648498535,0.6057330369949341
2025-02-17T19:31:12.094816,1.359906554222107,-9.581595420837402,0.5578489899635315
2025-02-17T19:31:35.579458,1.4053963422775269,-9.550470352172852,0.4333505034446716
2025-02-17T19:31:59.064101,1.357512354850769,-9.557653427124023,0.5219359993934631
2025-02-17T19:32:22.548743,1.237802267074585,-9.557653427124023,0.5506663918495178
2025-02-17T19:32:46.033386,1.3934253454208374,-9.524134635925291,0.5913678407669067
2025-02-17T19:33:09.518028,1.3024457693099976,-9.622296333312988,0.5746083855628967
2025-02-17T19:33:33.002671,1.3766659498214722,-9.548076629638672,0.6224924325942993
2025-02-17T19:33:56.487314,1.2880805730819702,-9.591172218322754,0.608127236366272
2025-02-17T19:34:19.971956,1.3982137441635132,-9.555258750915527,0.6177040338516235
2025-02-17T19:34:43.456599,1.3862427473068235,-9.500192642211914,0.5985504388809204
2025-02-17T19:35:06.941241,1.335964560508728,-9.53849983215332,0.5554547905921936
2025-02-17T19:35:30.425884,1.3120225667953491,-9.617507934570312,0.5746083855628967
2025-02-17T19:35:53.910526,1.3287819623947144,-9.588777542114258,0.5650315880775452
2025-02-17T19:36:17.395169,1.3623007535934448,-9.545681953430176,0.5650315880775452
2025-02-17T19:36:40.879812,1.3694833517074585,-9.59835433959961,0.5722141861915588
2025-02-17T19:37:04.364454,1.3862427473068235,-9.586383819580078,0.5506663918495178
2025-02-17T19:37:27.849097,1.3239935636520386,-9.548076629638672,0.569819986820221
2025-02-17T19:37:51.333739,1.3862427473068235,-9.50737476348877,0.5770025849342346
2025-02-17T19:38:14.818382,1.3527239561080933,-9.490615844726562,0.5722141861915588
2025-02-17T19:38:38.303024,1.292868971824646,-9.552865028381348,0.5267243981361389
2025-02-17T19:39:01.787667,1.4413094520568848,5.638344764709473,7.735665798187256
2025-02-17T19:39:25.272309,1.4508862495422363,5.889736175537109,7.797914981842041
2025-02-17T19:39:48.756952,1.3527239561080933,5.849034786224365,7.69735860824585
2025-02-17T19:40:12.241595,1.3072341680526731,5.714959621429443,7.785943984985352
2025-02-17T19:40:35.726237,1.338358759880066,5.87776517868042,7.654263019561768
2025-02-17T19:40:59.210880,1.4508862495422363,5.861005783081055,7.766790390014648
2025-02-17T19:41:22.695522,1.4221558570861816,5.612008571624756,7.723694801330566
2025-02-17T19:41:46.180165,1.3024457693099976,5.8657941818237305,7.680599212646484
2025-02-17T19:42:09.664807,1.3718775510787964,5.858611583709717,7.592013359069824
2025-02-17T19:42:33.149450,1.4484920501708984,5.647922039031982,7.836222171783447
2025-02-17T19:42:56.634093,1.359906554222107,5.961562156677246,7.82185697555542
2025-02-17T19:43:20.118735,1.3910311460494995,5.91128396987915,7.773972988128662
2025-02-17T19:43:43.603378,0.3447650372982025,2.7269957065582275,10.072406768798828
2025-02-17T19:44:07.088020,3.936067581176758,7.972691535949707,3.801992416381836
2025-02-17T19:44:30.572663,-1.747767210006714,1.036689281463623,9.423578262329102
2025-02-17T19:44:54.057305,-1.0989385843276978,-5.69580602645874,14.79616641998291
2025-02-17T19:45:17.541948,8.391676902770996,-3.9600095748901367,8.271966934204102
2025-02-17T19:45:41.026591,2.1356279850006104,-4.311957359313965,7.196970462799072
2025-02-17T19:46:04.511233,3.064578056335449,-3.296815633773804,7.026981830596924
2025-02-17T19:46:27.995876,3.1004912853240967,-5.889736175537109,6.950367450714111
2025-02-17T19:46:51.480518,4.127603530883789,-4.692635536193848,8.030152320861816
2025-02-17T19:47:14.965161,4.941632270812988,-2.762908697128296,8.588001251220703
2025-02-17T19:47:38.449803,5.317522048950195,-1.3287819623947144,7.7643961906433105
2025-02-17T19:48:01.934446,5.142745018005371,-1.7525556087493896,6.789956092834473
2025-02-17T19:48:25.419088,4.932055473327637,-2.607285737991333,7.0126166343688965
2025-02-17T19:48:48.903731,4.4292731285095215,-2.099714994430542,6.246472358703613
2025-02-17T19:49:12.388374,4.28322696685791,-1.8267759084701536,5.705382823944092
2025-02-17T19:49:35.873016,4.865017890930176,-2.966415882110596,6.268020153045654
2025-02-17T19:49:59.357659,5.66228723526001,-4.618414878845215,7.393294811248779
2025-02-17T19:50:22.842301,6.13633918762207,-5.343858242034912,7.0341644287109375
2025-02-17T19:50:46.326944,8.508993148803711,-4.687847137451172,7.647080421447754
2025-02-17T19:51:09.811586,10.517727851867676,-3.7277719974517822,8.595184326171875
2025-02-17T19:51:33.296229,8.810662269592285,-3.3423056602478027,6.387730121612549
2025-02-17T19:51:56.780872,8.034940719604492,-1.4221558570861816,3.725377798080444
2025-02-17T19:52:20.265514,8.640673637390137,-0.3974374830722809,2.7964274883270264
2025-02-17T19:52:43.750157,8.379706382751465,-2.0901381969451904,2.1978771686553955
2025-02-17T19:53:07.234799,7.570465564727783,-3.1316158771514893,2.738966703414917
2025-02-17T19:53:30.719442,6.48828649520874,-2.9448680877685547,4.254496574401856
2025-02-17T19:53:54.204084,5.142745018005371,-1.137245774269104,5.906495571136475
2025-02-17T19:54:17.688727,-0.0814028605818748,-11.185709953308104,-1.3718775510787964
2025-02-17T19:54:41.173370,-1.012747287750244,-7.745242595672607,-0.2657563984394073
2025-02-17T19:55:04.658012,1.9057846069335933,-5.901707172393799,-2.4468741416931152
2025-02-17T19:55:28.142655,0.8978256583213806,-8.93037223815918,-4.127603530883789
2025-02-17T19:55:51.627297,0.7206547260284424,-8.47786808013916,-2.8227639198303223
2025-02-17T19:56:15.111940,1.0678139925003052,-9.437943458557127,-3.203441858291626
2025-02-17T19:56:38.596582,0.950498104095459,-8.530540466308594,-2.806004285812378
2025-02-17T19:57:02.081225,0.2466027736663818,-8.508993148803711,-2.3032219409942627
2025-02-17T19:57:25.565868,-0.2466027736663818,-8.777143478393555,-1.5131354331970217
2025-02-17T19:57:49.050510,-0.0933738648891449,-8.968679428100586,-1.0271124839782717
2025-02-17T19:58:12.535153,-0.2849099934101105,-11.128249168395996,1.5514427423477173
2025-02-17T19:58:36.019795,-0.1987187415361404,-12.36365795135498,1.580173134803772
2025-02-17T19:58:59.504438,0.4189853072166443,-12.052411079406738,5.207388877868652
2025-02-17T19:59:22.989080,5.647922039031982,-10.414777755737305,7.663839817047119
2025-02-17T19:59:46.473723,5.056553840637207,-7.709329605102539,7.321468830108643
2025-02-17T20:00:09.958365,5.700594425201416,-5.43723201751709,9.23682975769043
2025-02-17T20:00:33.443008,5.547365188598633,-2.152387380599976,8.109161376953125
2025-02-17T20:00:56.927651,3.909731388092041,-0.3567360639572143,6.600813865661621
2025-02-17T20:01:20.412293,3.7828385829925537,-0.6488286852836609,6.636727333068848
2025-02-17T20:01:43.896936,2.930502891540528,-0.6919242739677429,6.900089263916016
2025-02-17T20:02:07.381578,2.669534921646118,-0.8212111592292786,6.00226354598999
2025-02-17T20:02:30.866221,2.53306531906128,-2.736572504043579,6.904877662658691
2025-02-17T20:02:54.350863,2.166752576828003,-1.0749965906143188,8.492233276367188
2025-02-17T20:03:17.835506,2.3319525718688965,-1.5107412338256836,8.135497093200684
2025-02-17T20:03:41.320149,2.28406834602356,-1.0606313943862915,9.780313491821287
2025-02-17T20:04:04.804791,2.6862943172454834,-1.1324573755264282,10.508151054382324
2025-02-17T20:04:28.289434,2.736572504043579,0.059855043888092,9.682151794433594
2025-02-17T20:04:51.774076,3.485957622528076,-2.628833532333374,11.477803230285645
2025-02-17T20:05:15.258719,4.568136692047119,-1.6711528301239014,12.148179054260254
2025-02-17T20:05:38.743361,3.260902643203736,0.1125274822115898,9.093177795410156
2025-02-17T20:06:02.228004,2.255337953567505,-0.1628057211637497,9.35893440246582
2025-02-17T20:06:25.712647,2.233790159225464,-1.0247182846069336,8.736441612243652
2025-02-17T20:06:49.197289,2.126051187515259,0.8044517636299133,7.268796443939209
2025-02-17T20:07:12.681932,1.429338455200195,0.2849099934101105,7.922413349151611
2025-02-17T20:07:36.166574,2.0446481704711914,-0.7565677165985107,8.250418663024902
2025-02-17T20:07:59.651217,1.134851574897766,-0.0407014302909374,8.250418663024902
2025-02-17T20:08:23.135859,1.9560627937316888,0.6751648783683777,9.006986618041992
