2025-05-01T14:17:15.025919,-0.009773843921720982,-0.00366519158706069,0.0012217304902151227
2025-05-01T14:17:15.187487,0.0,0.004886921960860491,-0.0012217304902151227
2025-05-01T14:17:15.346638,-0.01466076634824276,-0.006108652334660292,0.0
2025-05-01T14:17:15.507072,0.004886921960860491,0.00366519158706069,0.0024434609804302454
2025-05-01T14:17:15.666106,0.0012217304902151227,-0.006108652334660292,-0.0012217304902151227
2025-05-01T14:17:15.827884,0.012217304669320583,0.0012217304902151227,0.0012217304902151227
2025-05-01T14:17:15.982986,-0.012217304669320583,0.00733038317412138,0.0024434609804302454
2025-05-01T14:17:16.142287,0.0024434609804302454,-0.0012217304902151227,0.0012217304902151227
2025-05-01T14:17:16.301956,-0.010995574295520782,-0.00366519158706069,0.0012217304902151227
2025-05-01T14:17:16.461215,-0.01466076634824276,-0.00366519158706069,0.0012217304902151227
2025-05-01T14:17:16.629048,0.009773843921720982,0.00733038317412138,0.0012217304902151227
2025-05-01T14:17:16.785751,-0.006108652334660292,-0.00733038317412138,0.0024434609804302454
2025-05-01T14:17:16.940474,0.01710422709584236,0.0024434609804302454,-0.0012217304902151227
2025-05-01T14:17:17.104130,0.0,-0.0024434609804302454,0.0024434609804302454
2025-05-01T14:17:17.262489,-0.012217304669320583,-0.0012217304902151227,0.0012217304902151227
2025-05-01T14:17:17.424477,0.0024434609804302454,0.00366519158706069,0.0012217304902151227
2025-05-01T14:17:17.581272,0.015882495790719986,-0.004886921960860491,0.0
2025-05-01T14:17:17.740594,0.012217304669320583,0.0,0.0
2025-05-01T14:17:17.901130,-0.0024434609804302454,-0.0012217304902151227,-0.0024434609804302454
2025-05-01T14:17:18.062094,0.013439035043120384,-0.00366519158706069,0.0012217304902151227
2025-05-01T14:17:18.221572,-0.00733038317412138,-0.009773843921720982,-0.0012217304902151227
2025-05-01T14:17:18.378648,0.00366519158706069,0.00366519158706069,0.0012217304902151227
2025-05-01T14:17:18.538194,-0.00733038317412138,-0.004886921960860491,0.0012217304902151227
2025-05-01T14:17:18.697631,0.0012217304902151227,0.0012217304902151227,0.0
2025-05-01T14:17:18.857874,-0.01710422709584236,-0.004886921960860491,0.0012217304902151227
2025-05-01T14:17:19.019990,0.0,0.0012217304902151227,0.0012217304902151227
2025-05-01T14:17:19.176385,0.00366519158706069,-0.00366519158706069,-0.0024434609804302454
2025-05-01T14:17:19.337634,0.006108652334660292,0.0024434609804302454,0.0024434609804302454
2025-05-01T14:17:19.495454,-0.00855211354792118,0.0,0.0024434609804302454
2025-05-01T14:17:19.654841,-0.00855211354792118,0.0012217304902151227,0.0012217304902151227
2025-05-01T14:17:19.815672,-0.00733038317412138,0.006108652334660292,0.00366519158706069
2025-05-01T14:17:19.976469,0.00855211354792118,-0.004886921960860491,0.0012217304902151227
2025-05-01T14:17:20.132439,0.015882495790719986,0.00366519158706069,-0.0012217304902151227
2025-05-01T14:17:20.292820,-0.010995574295520782,-0.00366519158706069,-0.0012217304902151227
2025-05-01T14:17:20.452165,0.0,-0.009773843921720982,0.0
2025-05-01T14:17:20.617726,-0.010995574295520782,-0.00855211354792118,-0.0012217304902151227
2025-05-01T14:17:20.770871,-0.0024434609804302454,0.0024434609804302454,-0.0012217304902151227
2025-05-01T14:17:20.930941,-0.0012217304902151227,0.0012217304902151227,0.0012217304902151227
2025-05-01T14:17:21.089050,-0.0024434609804302454,0.004886921960860491,0.0
2025-05-01T14:17:21.250608,-0.010995574295520782,-0.004886921960860491,0.0012217304902151227
2025-05-01T14:17:21.410400,0.00733038317412138,-0.0024434609804302454,0.0
2025-05-01T14:17:21.570251,0.00366519158706069,-0.004886921960860491,-0.004886921960860491
2025-05-01T14:17:21.728681,0.006108652334660292,0.0012217304902151227,0.0012217304902151227
2025-05-01T14:17:21.888912,-0.00733038317412138,-0.0012217304902151227,0.0012217304902151227
2025-05-01T14:17:22.048762,-0.015882495790719986,-0.0012217304902151227,0.0
2025-05-01T14:17:22.208770,0.00366519158706069,-0.00855211354792118,-0.00366519158706069
2025-05-01T14:17:22.367324,0.012217304669320583,-0.0012217304902151227,0.0
2025-05-01T14:17:22.527947,-0.0012217304902151227,-0.0024434609804302454,0.0024434609804302454
2025-05-01T14:17:22.686908,-0.00366519158706069,0.0012217304902151227,0.0024434609804302454
2025-05-01T14:17:22.845882,-0.00366519158706069,0.006108652334660292,0.0024434609804302454
2025-05-01T14:17:23.008614,0.004886921960860491,-0.004886921960860491,0.0012217304902151227
2025-05-01T14:17:23.164845,0.00855211354792118,0.0,-0.0012217304902151227
2025-05-01T14:17:23.324536,-0.00366519158706069,-0.00366519158706069,-0.0012217304902151227
2025-05-01T14:17:23.483529,-0.009773843921720982,-0.00733038317412138,-0.0012217304902151227
2025-05-01T14:17:23.643928,-0.00855211354792118,-0.0024434609804302454,0.0012217304902151227
2025-05-01T14:17:23.804124,0.00366519158706069,0.004886921960860491,-0.0024434609804302454
2025-05-01T14:17:23.963825,-0.004886921960860491,-0.0024434609804302454,-0.0012217304902151227
2025-05-01T14:17:24.125333,0.00855211354792118,-0.006108652334660292,0.0012217304902151227
2025-05-01T14:17:24.281668,-0.012217304669320583,-0.009773843921720982,-0.004886921960860491
2025-05-01T14:17:24.441107,0.0012217304902151227,0.0012217304902151227,0.0
2025-05-01T14:17:24.601055,-0.0024434609804302454,0.0012217304902151227,0.0012217304902151227
2025-05-01T14:17:24.760425,0.0024434609804302454,0.0024434609804302454,-0.0024434609804302454
2025-05-01T14:17:24.923820,-0.009773843921720982,-0.0024434609804302454,0.0
2025-05-01T14:17:25.078514,0.0024434609804302454,-0.00366519158706069,0.0012217304902151227
2025-05-01T14:17:25.238130,0.00366519158706069,-0.006108652334660292,-0.00366519158706069
2025-05-01T14:17:25.397764,0.004886921960860491,-0.0024434609804302454,0.0012217304902151227
2025-05-01T14:17:25.557652,-0.00366519158706069,0.0012217304902151227,0.0012217304902151227
2025-05-01T14:17:25.715153,-0.00733038317412138,0.0,0.0
2025-05-01T14:17:25.874246,0.0024434609804302454,-0.0012217304902151227,0.0012217304902151227
2025-05-01T14:17:26.041875,0.010995574295520782,-0.004886921960860491,0.0024434609804302454
2025-05-01T14:17:26.197002,0.02076941914856434,0.0024434609804302454,0.0012217304902151227
2025-05-01T14:17:26.356891,-0.004886921960860491,-0.00366519158706069,0.0012217304902151227
2025-05-01T14:17:26.518492,-0.009773843921720982,-0.00366519158706069,0.0012217304902151227
2025-05-01T14:17:26.675396,-0.00855211354792118,-0.004886921960860491,0.0024434609804302454
2025-05-01T14:17:26.837932,0.00366519158706069,0.00366519158706069,-0.0024434609804302454
2025-05-01T14:17:26.994515,-0.00366519158706069,-0.00366519158706069,-0.0012217304902151227
2025-05-01T14:17:27.153170,0.004886921960860491,-0.00855211354792118,0.0024434609804302454
2025-05-01T14:17:27.313670,-0.012217304669320583,-0.009773843921720982,-0.006108652334660292
2025-05-01T14:17:27.473021,0.0024434609804302454,0.0012217304902151227,0.0
2025-05-01T14:17:27.632680,-0.00366519158706069,0.0,0.0
2025-05-01T14:17:27.791520,0.012217304669320583,-0.0024434609804302454,0.0
2025-05-01T14:17:27.951672,-0.0024434609804302454,-0.010995574295520782,-0.00366519158706069
2025-05-01T14:17:28.111637,0.00366519158706069,0.0024434609804302454,0.0024434609804302454
2025-05-01T14:17:28.251171,-0.004886921960860491,-0.00366519158706069,0.0
2025-05-01T14:17:28.412046,0.0024434609804302454,-0.00855211354792118,0.0024434609804302454
2025-05-01T14:17:28.571203,-0.009773843921720982,-0.00855211354792118,-0.0024434609804302454
2025-05-01T14:17:28.729916,0.00366519158706069,0.00366519158706069,0.0012217304902151227
2025-05-01T14:17:28.889208,0.0,0.0,-0.0012217304902151227
2025-05-01T14:17:29.048702,0.012217304669320583,-0.006108652334660292,0.0024434609804302454
2025-05-01T14:17:29.207824,-0.004886921960860491,-0.009773843921720982,-0.00366519158706069
2025-05-01T14:17:29.367851,0.0012217304902151227,0.0,0.0
2025-05-01T14:17:29.527370,-0.0024434609804302454,0.0012217304902151227,0.0012217304902151227
2025-05-01T14:17:29.686980,0.013439035043120384,-0.00366519158706069,0.0
2025-05-01T14:17:29.848594,-0.0024434609804302454,-0.009773843921720982,-0.0024434609804302454
2025-05-01T14:17:30.010155,0.0012217304902151227,-0.0012217304902151227,0.0
2025-05-01T14:17:30.166433,-0.00366519158706069,0.0012217304902151227,0.0
2025-05-01T14:17:30.326691,0.00733038317412138,0.0024434609804302454,-0.0024434609804302454
2025-05-01T14:17:30.483986,-0.00366519158706069,-0.0024434609804302454,-0.0012217304902151227
2025-05-01T14:17:30.643806,0.0024434609804302454,-0.004886921960860491,0.0012217304902151227
2025-05-01T14:17:30.805263,0.0012217304902151227,0.0012217304902151227,0.0
2025-05-01T14:17:30.963177,-0.0012217304902151227,0.0024434609804302454,-0.0024434609804302454
2025-05-01T14:17:31.122648,-0.009773843921720982,-0.0024434609804302454,0.0012217304902151227
2025-05-01T14:17:31.283012,0.004886921960860491,-0.004886921960860491,0.0012217304902151227
2025-05-01T14:17:31.442377,0.0,0.0,0.0
2025-05-01T14:17:31.599899,0.0024434609804302454,0.004886921960860491,0.0012217304902151227
2025-05-01T14:17:31.762362,-0.013439035043120384,0.0012217304902151227,0.0024434609804302454
2025-05-01T14:17:31.921166,-0.004886921960860491,-0.0012217304902151227,0.0012217304902151227
2025-05-01T14:17:32.079678,0.00855211354792118,-0.004886921960860491,-0.0024434609804302454
2025-05-01T14:17:32.239249,0.00366519158706069,0.00366519158706069,0.0
2025-05-01T14:17:32.398538,-0.0024434609804302454,0.0024434609804302454,0.0012217304902151227
2025-05-01T14:17:32.559044,-0.009773843921720982,-0.0012217304902151227,0.0
2025-05-01T14:17:32.719297,0.00855211354792118,-0.00855211354792118,-0.00366519158706069
2025-05-01T14:17:32.878597,0.015882495790719986,-0.00366519158706069,0.0
2025-05-01T14:17:33.041234,0.006108652334660292,-0.0012217304902151227,0.0012217304902151227
2025-05-01T14:17:33.197854,-0.009773843921720982,-0.0012217304902151227,0.0
2025-05-01T14:17:33.357157,-0.010995574295520782,0.0024434609804302454,0.00366519158706069
2025-05-01T14:17:33.518479,-0.0024434609804302454,-0.004886921960860491,0.0
2025-05-01T14:17:33.676767,0.01466076634824276,0.0024434609804302454,-0.0012217304902151227
2025-05-01T14:17:33.835759,0.0024434609804302454,-0.004886921960860491,0.0012217304902151227
2025-05-01T14:17:33.995711,-0.013439035043120384,-0.00366519158706069,0.0012217304902151227
2025-05-01T14:17:34.154418,-0.012217304669320583,-0.00855211354792118,0.0012217304902151227
2025-05-01T14:17:34.315897,0.004886921960860491,0.0024434609804302454,-0.0024434609804302454
2025-05-01T14:17:34.474095,0.004886921960860491,-0.00366519158706069,0.0012217304902151227
2025-05-01T14:17:34.635106,-0.012217304669320583,-0.00855211354792118,0.0012217304902151227
2025-05-01T14:17:34.793953,-0.00855211354792118,-0.00366519158706069,0.0
2025-05-01T14:17:34.954036,0.0024434609804302454,0.006108652334660292,0.0
2025-05-01T14:17:35.112722,0.0012217304902151227,0.0,0.0
2025-05-01T14:17:35.273478,0.012217304669320583,-0.004886921960860491,0.0012217304902151227
2025-05-01T14:17:35.433977,-0.006108652334660292,-0.010995574295520782,-0.00366519158706069
2025-05-01T14:17:35.592833,0.004886921960860491,-0.0012217304902151227,0.0012217304902151227
2025-05-01T14:17:35.753149,0.0012217304902151227,0.00366519158706069,0.0012217304902151227
2025-05-01T14:17:35.917151,-0.0012217304902151227,0.004886921960860491,0.0
2025-05-01T14:17:36.074383,-0.004886921960860491,0.0,0.0
2025-05-01T14:17:36.234412,0.004886921960860491,-0.00366519158706069,0.0024434609804302454
2025-05-01T14:17:36.393762,0.0024434609804302454,-0.00733038317412138,-0.004886921960860491
2025-05-01T14:17:36.553128,0.009773843921720982,0.0,0.0
2025-05-01T14:17:36.712305,0.00366519158706069,0.0012217304902151227,0.0012217304902151227
2025-05-01T14:17:36.872171,-0.00855211354792118,-0.0012217304902151227,0.0
2025-05-01T14:17:37.032642,-0.006108652334660292,0.0,0.00366519158706069
2025-05-01T14:17:37.192529,-0.00733038317412138,-0.006108652334660292,-0.0012217304902151227
2025-05-01T14:17:37.358422,0.012217304669320583,0.00366519158706069,-0.0012217304902151227
2025-05-01T14:17:37.513370,0.0,-0.00366519158706069,0.0
2025-05-01T14:17:37.674109,-0.013439035043120384,-0.00855211354792118,0.0
2025-05-01T14:17:37.832454,-0.01710422709584236,-0.004886921960860491,0.0012217304902151227
2025-05-01T14:17:37.992337,-0.004886921960860491,0.00366519158706069,0.0
2025-05-01T14:17:38.152721,-0.006108652334660292,0.0024434609804302454,0.0
2025-05-01T14:17:38.313895,0.00855211354792118,-0.0024434609804302454,0.0012217304902151227
2025-05-01T14:17:38.471914,-0.004886921960860491,-0.00855211354792118,-0.0024434609804302454
2025-05-01T14:17:38.632523,0.006108652334660292,0.0012217304902151227,0.0024434609804302454
2025-05-01T14:17:38.791397,0.0012217304902151227,0.004886921960860491,0.0012217304902151227
2025-05-01T14:17:38.951917,-0.00366519158706069,0.006108652334660292,0.0
2025-05-01T14:17:39.111642,-0.012217304669320583,0.0024434609804302454,0.0024434609804302454
2025-05-01T14:17:39.271327,-0.010995574295520782,0.0,0.0012217304902151227
2025-05-01T14:17:39.430701,0.004886921960860491,-0.0012217304902151227,-0.0012217304902151227
2025-05-01T14:17:39.589912,0.00855211354792118,-0.00366519158706069,0.0012217304902151227
2025-05-01T14:17:39.750062,0.01466076634824276,0.006108652334660292,0.0
2025-05-01T14:17:39.909042,-0.004886921960860491,0.0,0.0
2025-05-01T14:17:40.068377,-0.01466076634824276,-0.0024434609804302454,0.0
2025-05-01T14:17:40.227914,-0.010995574295520782,-0.00366519158706069,0.0
2025-05-01T14:17:40.387416,-0.0012217304902151227,0.0024434609804302454,-0.004886921960860491
2025-05-01T14:17:40.546988,-0.0012217304902151227,0.0024434609804302454,-0.0024434609804302454
2025-05-01T14:17:40.707635,0.013439035043120384,-0.004886921960860491,0.0024434609804302454
2025-05-01T14:17:40.867701,-0.010995574295520782,-0.009773843921720982,-0.00366519158706069
2025-05-01T14:17:41.027348,0.0012217304902151227,-0.0012217304902151227,0.0012217304902151227
2025-05-01T14:17:41.186308,-0.004886921960860491,0.0024434609804302454,0.0012217304902151227
2025-05-01T14:17:41.347972,0.0024434609804302454,0.0024434609804302454,0.0012217304902151227
2025-05-01T14:17:41.507289,-0.009773843921720982,-0.0012217304902151227,-0.0012217304902151227
2025-05-01T14:17:41.667971,0.0024434609804302454,-0.00366519158706069,0.00733038317412138
2025-05-01T14:17:41.828491,0.009773843921720982,0.004886921960860491,0.0
2025-05-01T14:17:41.988800,-0.024434609338641167,-0.009773843921720982,-0.0012217304902151227
2025-05-01T14:17:42.147708,-0.012217304669320583,0.0012217304902151227,0.0
2025-05-01T14:17:42.306012,-0.013439035043120384,-0.0012217304902151227,0.00855211354792118
2025-05-01T14:17:42.465797,0.00733038317412138,-0.00366519158706069,-0.0012217304902151227
2025-05-01T14:17:42.625262,0.009773843921720982,-0.00366519158706069,0.0024434609804302454
2025-05-01T14:17:42.783805,-0.00733038317412138,-0.00366519158706069,0.0012217304902151227
2025-05-01T14:17:42.942130,-0.00366519158706069,-0.00366519158706069,-0.0024434609804302454
2025-05-01T14:17:43.103956,-0.00855211354792118,-0.013439035043120384,-0.0012217304902151227
2025-05-01T14:17:43.263524,-0.01466076634824276,-0.021991148591041565,0.004886921960860491
2025-05-01T14:17:43.423718,-0.010995574295520782,-0.015882495790719986,0.010995574295520782
2025-05-01T14:17:43.583756,-0.039095375686883926,-0.01710422709584236,0.00733038317412138
2025-05-01T14:17:43.743450,0.013439035043120384,-0.004886921960860491,-0.00366519158706069
2025-05-01T14:17:43.902998,-0.03420845419168472,-0.024434609338641167,0.00733038317412138
2025-05-01T14:17:44.064179,0.00855211354792118,-0.025656340643763542,-0.02687807008624077
2025-05-01T14:17:44.220750,0.09529497474431992,0.012217304669320583,0.018325956538319588
2025-05-01T14:17:44.380403,0.0,0.012217304669320583,-0.019547687843441963
2025-05-01T14:17:44.540068,0.08796459436416626,0.0659734457731247,0.009773843921720982
2025-05-01T14:17:44.700510,0.07819075137376785,0.0,0.01466076634824276
2025-05-01T14:17:44.859630,-0.02321287989616394,-0.05742133408784866,0.010995574295520782
2025-05-01T14:17:45.018946,0.01466076634824276,-0.02932153269648552,0.0024434609804302454
2025-05-01T14:17:45.178457,0.05375614017248154,0.039095375686883926,-0.006108652334660292
2025-05-01T14:17:45.337489,-0.0012217304902151227,-0.010995574295520782,-0.00855211354792118
2025-05-01T14:17:45.497174,0.013439035043120384,0.00855211354792118,0.0012217304902151227
2025-05-01T14:17:45.656576,-0.0354301854968071,-0.009773843921720982,0.0024434609804302454
2025-05-01T14:17:45.818089,-0.006108652334660292,0.012217304669320583,-0.004886921960860491
2025-05-01T14:17:45.976409,-0.004886921960860491,-0.02932153269648552,0.00855211354792118
2025-05-01T14:17:46.137410,0.01466076634824276,0.006108652334660292,-0.00733038317412138
2025-05-01T14:17:46.295420,0.013439035043120384,0.013439035043120384,0.0012217304902151227
2025-05-01T14:17:46.454559,0.009773843921720982,-0.012217304669320583,-0.006108652334660292
2025-05-01T14:17:46.614211,-0.006108652334660292,-0.00366519158706069,-0.0012217304902151227
2025-05-01T14:17:46.773858,-0.013439035043120384,0.004886921960860491,0.0012217304902151227
