2025-05-05T18:10:23.765977,-0.45326200127601624,-0.2528982162475586,-0.26511552929878235
2025-05-05T18:10:23.927691,0.08185594528913498,0.00733038317412138,-0.1612684279680252
2025-05-05T18:10:24.089760,0.16493362188339233,0.11850785464048386,-0.24434609711170197
2025-05-05T18:10:24.245717,0.17959438264369965,-0.10873401165008545,-0.22846360504627228
2025-05-05T18:10:24.408086,0.08307767659425735,-0.24068090319633484,-0.4508185386657715
2025-05-05T18:10:24.567657,0.02076941914856434,-0.2015855312347412,-0.31154128909111023
2025-05-05T18:10:24.728784,-0.4508185386657715,-0.1722639948129654,-0.22846360504627228
2025-05-05T18:10:24.889431,-0.09651670604944229,-0.21380282938480377,-0.2076941877603531
2025-05-05T18:10:25.046173,0.009773843921720982,-0.18081611394882202,-0.16982053220272064
2025-05-05T18:10:25.208966,0.0024434609804302454,-0.07696902006864548,-0.18448130786418915
2025-05-05T18:10:25.369760,-0.028099801391363144,-0.1869247704744339,-0.3323107063770294
2025-05-05T18:10:25.524333,0.009773843921720982,-0.1563815027475357,-0.5546656250953674
2025-05-05T18:10:25.680013,-0.12950342893600464,-0.15027284622192383,-0.5742133259773254
2025-05-05T18:10:25.849332,-0.11728613078594208,-0.1368338167667389,-0.485027015209198
2025-05-05T18:10:26.010292,-0.15271630883216858,-0.16004669666290283,-0.4153883755207062
2025-05-05T18:10:26.170153,-0.10995574295520782,-0.15882496535778046,-0.3982841372489929
2025-05-05T18:10:26.330408,-0.21991148591041565,-0.07696902006864548,-0.5534439086914062
2025-05-05T18:10:26.490280,-0.37629300355911255,0.16249015927314758,-1.4049900770187378
2025-05-05T18:10:26.649237,-0.41172316670417786,0.08185594528913498,-1.3426817655563354
2025-05-05T18:10:26.809850,-0.39706242084503174,0.09773843735456467,-0.5473352670669556
2025-05-05T18:10:26.970743,-0.37629300355911255,0.15393804013729095,0.384845107793808
2025-05-05T18:10:27.129376,-0.1966986060142517,0.05253441259264946,0.636521577835083
2025-05-05T18:10:27.290224,-0.9321803450584412,-0.12095131725072861,0.960280179977417
2025-05-05T18:10:27.449871,-3.165503740310669,0.675616979598999,3.128851890563965
2025-05-05T18:10:27.605550,-1.1288789510726929,1.4868459701538086,4.371351718902588
2025-05-05T18:10:27.810366,1.674992561340332,1.0726794004440308,2.37626576423645
2025-05-05T18:10:27.921921,-0.5094616413116455,0.2626720666885376,-0.1771509200334549
2025-05-05T18:10:28.080387,0.8527678847312927,-0.09896016865968704,-0.22113321721553802
2025-05-05T18:10:28.241581,3.4990360736846924,-0.6218608021736145,-0.9737191796302795
2025-05-05T18:10:33.063323,1.6798794269561768,0.6279694437980652,-0.013439035043120384
2025-05-05T18:10:33.220881,-0.4911356568336487,-0.22479841113090515,0.03176499158143997
2025-05-05T18:10:33.380566,0.1417207419872284,-0.1368338167667389,0.1062905490398407
2025-05-05T18:10:33.540883,-0.39217549562454224,-0.46181413531303406,0.12217304855585098
2025-05-05T18:10:33.706797,0.07452555745840073,-0.09162978827953339,-0.00733038317412138
2025-05-05T18:10:33.861340,-0.0806342139840126,-0.08307767659425735,-0.004886921960860491
2025-05-05T18:10:34.026060,0.07819075137376785,-0.04642575979232788,-0.01466076634824276
2025-05-05T18:10:34.187068,-1.0042624473571777,-0.5253441333770752,-0.42760565876960754
2025-05-05T18:10:34.345895,0.13316862285137177,0.015882495790719986,-0.6120869517326355
2025-05-05T18:10:34.526560,1.1887437105178833,0.5461135506629944,0.09896016865968704
2025-05-05T18:10:34.665445,1.215621829032898,0.1368338167667389,0.09285151958465576
2025-05-05T18:10:34.826496,0.6597344875335693,-0.06230825558304787,-0.09407325088977814
2025-05-05T18:10:34.986179,-0.00366519158706069,-0.02321287989616394,0.0757472887635231
2025-05-05T18:10:35.146206,-0.9175195693969727,-0.3677408695220947,-0.42271876335144043
2025-05-05T18:12:28.096144,-0.4043927788734436,-0.0659734457731247,-0.12339477986097336
2025-05-05T18:14:59.966781,0.018325956538319588,-0.2577851414680481,0.16371189057826996
2025-05-05T18:15:00.086749,0.5949827432632446,-0.2773328125476837,0.036651913076639175
2025-05-05T18:15:00.243305,0.13561208546161652,0.05375614017248154,0.18325957655906677
2025-05-05T18:15:53.107125,-6.461732387542725,-5.586973667144775,1.1679743528366089
2025-05-05T18:15:53.266533,-2.6645941734313965,-1.4599679708480835,-1.49906325340271
2025-05-05T18:15:53.426927,-0.2370157092809677,-0.4080579876899719,0.9566149711608887
2025-05-05T18:15:53.588879,-3.106860637664795,2.8185322284698486,4.006054401397705
2025-05-05T18:15:53.747768,0.8698720932006836,3.271794319152832,-1.1508700847625732
2025-05-05T18:15:53.907266,-1.4135421514511108,-1.0482447147369385,1.8118263483047485
2025-05-05T18:15:54.069139,-0.675616979598999,1.595579981803894,-0.30054569244384766
2025-05-05T18:15:54.230531,0.05864306539297104,-0.9040805697441101,0.9053022861480713
2025-05-05T18:15:54.387826,-0.9040805697441101,0.5949827432632446,0.31642818450927734
2025-05-05T18:15:54.548286,0.8197811841964722,-0.4899139404296875,-0.6438519954681396
2025-05-05T18:17:54.090561,0.04886921867728233,-0.2626720666885376,-0.14049901068210602
2025-05-05T18:17:54.250415,0.0012217304902151227,-0.14538592100143433,-0.06108652427792549
2025-05-05T18:17:54.414874,-0.14782938361167908,0.12828169763088226,0.15271630883216858
2025-05-05T18:17:54.569461,-0.16859880089759827,0.3995058834552765,0.23457226157188416
2025-05-05T18:17:54.737320,0.03420845419168472,0.5803219676017761,0.2028072625398636
2025-05-05T18:17:54.897816,-0.08185594528913498,0.6108652353286743,0.2064724564552307
2025-05-05T18:17:55.059897,-0.1319468915462494,0.4105014503002167,0.2565633952617645
2025-05-05T18:17:55.219086,0.05009094998240471,0.7550294399261475,0.28099802136421204
2025-05-05T18:17:55.378531,-0.17837265133857727,1.0641272068023682,-0.015882495790719986
2025-05-05T18:17:55.539181,-0.618195652961731,0.6279694437980652,0.17470745742321014
2025-05-05T18:17:55.696547,-0.006108652334660292,0.4495968222618103,0.3604104816913605
2025-05-05T18:17:55.854694,0.02932153269648552,0.7367035150527954,0.46303585171699524
2025-05-05T18:17:56.017437,-0.7122688889503479,0.7586946487426758,0.36163222789764404
2025-05-05T18:17:56.176487,-0.1270599663257599,0.11362093687057495,1.1643091440200806
2025-05-05T18:22:19.384472,0.30054569244384766,-0.2932153046131134,0.07452555745840073
2025-05-05T18:22:19.512718,0.00855211354792118,-0.28955012559890747,-0.14905111491680145
2025-05-05T18:22:19.672434,0.06108652427792549,-0.251676470041275,0.06841690838336945
2025-05-05T18:22:19.829478,-0.38117989897727966,0.1258382350206375,0.3139847218990326
2025-05-05T18:22:19.992488,-0.0708603709936142,0.5558874011039734,0.03787364438176155
2025-05-05T18:22:20.152500,-0.8332201838493347,0.05497787147760391,-0.41172316670417786
2025-05-05T18:22:20.312682,0.030543262138962746,0.08429940044879913,0.10384709388017654
2025-05-05T18:22:20.472280,0.18570303916931152,-0.012217304669320583,0.1612684279680252
2025-05-05T18:22:20.633654,0.03787364438176155,-0.48380526900291443,-0.1111774742603302
2025-05-05T18:22:20.793660,-0.27611109614372253,-0.17959438264369965,-0.19058994948863983
2025-05-05T18:22:20.949284,0.13927727937698364,0.08918632566928864,-0.03176499158143997
2025-05-05T18:22:21.111585,-0.01466076634824276,0.4813618063926697,0.19792033731937408
2025-05-05T18:38:56.442800,0.05253441259264946,0.18936823308467865,-0.251676470041275
2025-05-05T18:38:56.563521,-0.04398229718208313,0.08796459436416626,0.013439035043120384
2025-05-05T18:38:56.722919,0.24434609711170197,0.13805554807186127,-0.1771509200334549
2025-05-05T18:38:56.873711,-0.3640756905078888,-0.02076941914856434,0.1466076523065567
2025-05-05T18:38:57.031867,-1.6505578756332397,-1.0433578491210938,1.892460584640503
2025-05-05T18:38:57.194009,-1.370781660079956,-0.47769662737846375,1.95965576171875
2025-05-05T18:38:57.356094,-0.13072516024112701,-0.10018189996480942,0.9944885969161987
2025-05-05T18:38:57.514608,-0.02076941914856434,-1.1594222784042358,0.7318165898323059
2025-05-05T18:38:57.676641,-1.9804251194000244,-1.539380431175232,0.2321287989616394
2025-05-05T18:38:57.835860,0.17592918872833252,-0.7489207983016968,-0.978606104850769
2025-05-05T18:38:58.057063,0.46670106053352356,0.05742133408784866,0.4239404797554016
2025-05-05T18:38:58.146852,-1.291369080543518,-0.35063666105270386,-1.0348057746887207
2025-05-05T18:38:58.306614,0.9737191796302795,0.6352998614311218,0.3543018400669098
2025-05-05T18:38:58.466503,-1.5027284622192383,-0.25045475363731384,-0.513126790523529
2025-05-05T18:39:03.129571,-0.7867944240570068,-0.45814892649650574,0.3885102868080139
2025-05-05T18:39:03.285827,-0.34086281061172485,-0.11239920556545258,0.021991148591041565
2025-05-05T18:39:03.449821,0.14905111491680145,0.3225368559360504,-0.20036379992961884
2025-05-05T18:39:03.605875,0.33475416898727417,0.3982841372489929,-0.15882496535778046
2025-05-05T18:39:03.766439,0.6316346526145935,0.18814650177955627,0.012217304669320583
2025-05-05T18:39:03.931,0.09407325088977814,-0.21380282938480377,-0.0012217304902151227
2025-05-05T18:39:04.090120,-0.02076941914856434,-0.1869247704744339,-0.15882496535778046
2025-05-05T18:39:04.251171,0.10506882518529892,0.07696902006864548,0.12339477986097336
2025-05-05T18:39:04.413164,0.23090706765651703,0.2871066629886627,0.28588494658470154
2025-05-05T18:39:04.570528,0.1014036312699318,0.10262536257505417,-0.08552113175392151
2025-05-05T18:39:04.732260,0.24190263450145721,0.10995574295520782,-0.1466076523065567
2025-05-05T18:39:04.893552,-0.028099801391363144,-0.12095131725072861,-0.4740314185619354
2025-05-05T18:39:05.056038,-0.09040805697441101,0.10018189996480942,-0.1563815027475357
2025-05-05T18:39:05.214554,-0.0806342139840126,0.11484266817569733,0.41661009192466736
2025-05-05T18:40:40.988310,-0.10873401165008545,0.2174680233001709,-0.2076941877603531
2025-05-05T18:40:41.136986,0.9810495972633362,-0.28955012559890747,0.03420845419168472
2025-05-05T18:40:41.297192,1.3084733486175537,0.15027284622192383,0.10018189996480942
2025-05-05T18:40:41.457031,0.6328563690185547,-0.43737950921058655,0.18325957655906677
2025-05-05T18:40:41.618241,-1.301142930984497,0.17959438264369965,0.7024950385093689
2025-05-05T18:40:41.778029,-2.8564059734344482,0.769690215587616,0.39217549562454224
2025-05-05T18:40:41.938163,-0.19303341209888458,-0.16493362188339233,-0.3530801236629486
2025-05-05T18:40:42.101523,3.863111734390259,-0.006108652334660292,0.11362093687057495
2025-05-05T18:40:42.261934,0.4202753007411957,-0.5534439086914062,0.8356636762619019
2025-05-05T18:40:42.418497,0.9847147464752197,-0.2981022298336029,0.22357667982578278
2025-05-05T18:40:42.594060,0.8344419002532959,-0.2370157092809677,-1.0726794004440308
2025-05-05T18:40:42.765110,0.025656340643763542,0.7623597979545593,-0.46303585171699524
2025-05-05T18:40:42.898366,-0.9285151958465576,-0.33108896017074585,-0.4288274049758911
2025-05-05T18:40:43.041254,-0.1722639948129654,-0.35552358627319336,-0.37751471996307373
2025-05-05T18:40:43.202945,-0.23335053026676178,0.1368338167667389,0.04153883829712868
2025-05-05T18:40:43.364713,-0.6377432942390442,0.34574973583221436,0.07208210229873657
2025-05-05T18:40:43.523234,0.01710422709584236,-0.1417207419872284,-0.1466076523065567
2025-05-05T18:40:43.684197,0.18570303916931152,-0.14538592100143433,0.15882496535778046
2025-05-05T18:40:43.846796,0.4043927788734436,-0.0757472887635231,-0.03176499158143997
2025-05-05T18:40:44.011299,-0.618195652961731,0.7037167549133301,0.3139847218990326
2025-05-05T18:40:44.166699,0.6157521605491638,0.4948008358478546,0.6438519954681396
2025-05-05T18:40:44.326951,-0.4813618063926697,0.07208210229873657,-0.18448130786418915
2025-05-05T18:40:44.485991,3.3341023921966553,1.8863518238067627,0.010995574295520782
2025-05-05T18:40:44.649331,-1.2852604389190674,-1.0042624473571777,-0.15393804013729095
2025-05-05T18:40:44.811167,-6.429967403411865,-0.3995058834552765,0.051312681287527084
2025-05-05T18:40:44.965635,2.450791358947754,-0.6866125464439392,-0.6059783101081848
2025-05-05T18:40:45.146205,-0.19303341209888458,0.5949827432632446,0.7183775305747986
2025-05-05T18:40:45.316228,-0.05864306539297104,0.35185837745666504,0.09162978827953339
2025-05-05T18:40:45.447406,0.4740314185619354,0.00366519158706069,-0.09529497474431992
2025-05-05T18:40:45.607113,-0.455705463886261,0.004886921960860491,-0.06108652427792549
2025-05-05T18:40:45.767056,1.0286970138549805,-0.3274237811565399,0.22602014243602753
2025-05-05T18:40:45.927864,1.9181169271469116,0.8784242272377014,0.4349360466003418
2025-05-05T18:40:46.084922,-1.4501941204071045,-0.5546656250953674,0.3982841372489929
2025-05-05T18:40:46.246587,-2.6597073078155518,0.16371189057826996,1.7092009782791138
2025-05-05T18:40:46.407566,-2.6426031589508057,0.9040805697441101,0.21013765037059784
2025-05-05T18:40:46.568120,-3.0909781455993652,-0.9847147464752197,0.9224064946174622
2025-05-05T18:40:46.726557,-2.6621506214141846,1.4672982692718506,-0.9932668805122375
2025-05-05T18:40:46.887877,-0.2076941877603531,-1.166752576828003,-0.13561208546161652
2025-05-05T18:40:47.046254,-0.7281513810157776,-1.4563027620315552,-0.3017674386501312
2025-05-05T18:40:47.207307,0.8491026759147644,-0.9358455538749695,0.4691445231437683
2025-05-05T18:40:47.365311,-0.036651913076639175,-0.9761626720428467,-0.05009094998240471
2025-05-05T18:40:47.525979,-1.8387043476104736,1.6468926668167114,0.8442157506942749
2025-05-05T18:40:47.686004,0.2675589919090271,0.5693264007568359,-1.9120081663131714
2025-05-05T18:40:47.844492,1.6908750534057617,-0.4386012554168701,-0.045204028487205505
2025-05-05T18:40:48.005135,1.1789699792861938,-4.590041637420654,-3.11785626411438
2025-05-05T18:40:48.164235,-1.186300277709961,-2.322509765625,-4.765970706939697
2025-05-05T18:40:48.323276,0.7452555894851685,0.8038986921310425,-0.9138544201850891
2025-05-05T18:42:48.070796,1.1899654865264893,0.21868975460529327,0.6475171446800232
2025-05-05T18:42:48.071172,0.08185594528913498,-0.6792821288108826,-0.2370157092809677
2025-05-05T18:42:48.188607,-0.23579397797584534,-0.08796459436416626,0.18081611394882202
2025-05-05T18:42:48.350171,-0.9138544201850891,0.22479841113090515,0.1111774742603302
2025-05-05T18:42:48.511878,-0.3090978264808655,0.21624629199504852,0.05864306539297104
2025-05-05T18:42:48.671769,0.6059783101081848,0.042760565876960754,-0.6340781450271606
2025-05-05T18:42:48.832213,-0.04642575979232788,0.04764748737215996,0.36651915311813354
2025-05-05T18:42:48.991410,1.027475357055664,0.15027284622192383,-0.1270599663257599
2025-05-05T18:42:49.152464,-0.37629300355911255,0.00733038317412138,0.04764748737215996
2025-05-05T18:42:49.312554,-0.28588494658470154,-0.6511823534965515,-0.00855211354792118
2025-05-05T18:42:49.470487,-0.42760565876960754,0.14782938361167908,0.010995574295520782
2025-05-05T18:42:49.632705,-0.4508185386657715,-0.06230825558304787,0.11239920556545258
2025-05-05T18:42:49.791872,0.22357667982578278,0.06230825558304787,-0.3689626157283783
2025-05-05T18:42:49.951212,-0.09651670604944229,-0.6829473376274109,0.19303341209888458
2025-05-05T18:42:50.112071,0.2480112910270691,0.1918116807937622,-0.004886921960860491
2025-05-05T18:54:59.972682,-0.5180137157440186,0.2541199326515198,0.03298672288656235
2025-05-05T18:55:00.024961,-0.6780604124069214,0.7611380815505981,0.27611109614372253
2025-05-05T18:55:00.187251,-0.47280970215797424,0.22113321721553802,0.042760565876960754
2025-05-05T18:58:41.760995,0.0012217304902151227,0.27000242471694946,0.0757472887635231
2025-05-05T18:58:41.906601,0.04642575979232788,-0.2272418737411499,0.5522221922874451
2025-05-05T18:58:42.064651,0.12461651116609573,0.0024434609804302454,0.2565633952617645
2025-05-05T18:58:42.224676,0.32620203495025635,-0.09285151958465576,-0.5192354321479797
2025-05-05T18:58:42.385657,0.8894197940826416,0.1771509200334549,-0.18325957655906677
2025-05-05T18:58:42.544439,0.3384193480014801,-0.025656340643763542,-0.7660250067710876
2025-05-05T18:58:42.705065,-0.2675589919090271,0.02076941914856434,-0.20525072515010834
2025-05-05T18:58:42.865132,-1.1508700847625732,0.42271876335144043,0.607200026512146
2025-05-05T18:58:43.029799,-0.6878342628479004,-0.0757472887635231,0.7623597979545593
2025-05-05T18:58:43.190372,0.10506882518529892,-0.13805554807186127,0.16737708449363708
2025-05-05T18:58:43.349927,-1.5210545063018799,-0.6133087277412415,0.8600982427597046
2025-05-05T18:58:43.510023,1.1508700847625732,-0.3237585723400116,0.3274237811565399
2025-05-05T18:58:43.670049,-1.1997393369674683,1.6762142181396484,0.6096435189247131
2025-05-05T18:58:43.830789,-4.305378437042236,0.720820963382721,1.3842206001281738
2025-05-05T18:58:43.995221,-0.12339477986097336,-0.5571091175079346,2.387261390686035
2025-05-05T18:58:44.146289,-6.256481647491455,-1.3854423761367798,0.19058994948863983
2025-05-05T18:58:44.307919,3.582113742828369,0.40194934606552124,0.39584067463874817
2025-05-05T19:00:44.168329,-0.588874101638794,1.1618657112121582,0.042760565876960754
2025-05-05T19:00:44.331076,-0.16249015927314758,-0.1771509200334549,0.1918116807937622
2025-05-05T19:00:44.491937,1.0726794004440308,-0.2993239760398865,-0.32986724376678467
2025-05-05T19:00:44.652482,-0.7415903806686401,-0.5326744914054871,-0.012217304669320583
2025-05-05T19:00:44.814041,0.10506882518529892,0.23579397797584534,0.45692721009254456
2025-05-05T19:00:44.972341,-1.254717230796814,-0.25534167885780334,0.19425514340400696
2025-05-05T19:00:45.133132,0.2773328125476837,0.8258898258209229,0.013439035043120384
2025-05-05T19:00:45.296077,-0.5619960427284241,0.8686503767967224,0.11239920556545258
2025-05-05T19:00:45.453052,0.618195652961731,-0.030543262138962746,-0.13072516024112701
