2025-03-26T01:40:26.319069,0.010995574295520782,-0.004886921960860491,0.0024434609804302454
2025-03-26T01:40:26.319635,1.147204875946045,-1.2901474237442017,-1.9120081663131714
2025-03-26T01:40:26.323545,0.08185594528913498,-0.294437050819397,-1.224173903465271
2025-03-26T01:40:26.329487,1.047023057937622,0.009773843921720982,0.4508185386657715
2025-03-26T01:40:26.329712,0.5277875661849976,0.22846360504627228,-0.02321287989616394
2025-03-26T01:40:26.329902,2.205223560333252,-0.6866125464439392,0.8002334833145142
2025-03-26T01:40:26.330082,-1.6994271278381348,0.09285151958465576,-0.17104226350784302
2025-03-26T01:40:26.330278,1.578475832939148,-0.26633724570274353,0.5815436840057373
2025-03-26T01:40:26.330442,1.2754865884780884,-0.1368338167667389,1.292590856552124
2025-03-26T01:40:26.330605,-2.020742177963257,0.43737950921058655,0.5351179838180542
2025-03-26T01:40:26.330766,-0.3433062732219696,-0.3591887652873993,0.1111774742603302
2025-03-26T01:40:26.330933,-0.16493362188339233,0.05864306539297104,0.19303341209888458
2025-03-26T01:40:26.331092,0.18448130786418915,0.02076941914856434,-0.06719517707824707
2025-03-26T01:40:26.331253,2.216219186782837,-0.294437050819397,0.16982053220272064
2025-03-26T01:40:26.331413,0.6291912198066711,-0.20036379992961884,-0.3799581825733185
2025-03-26T01:40:26.331574,-0.40683624148368835,-0.4593706727027893,-0.24678955972194672
2025-03-26T01:40:26.331740,-1.3573426008224487,-1.301142930984497,-0.12339477986097336
2025-03-26T01:40:26.331902,0.10262536257505417,-0.7037167549133301,-0.19792033731937408
2025-03-26T01:40:26.332061,0.11484266817569733,-0.3836233615875244,-0.32620203495025635
2025-03-26T01:40:26.332224,-0.05375614017248154,0.06719517707824707,-0.11850785464048386
2025-03-26T01:40:26.332392,-0.5534439086914062,0.4508185386657715,0.41661009192466736
2025-03-26T01:40:26.332595,0.47280970215797424,1.3536773920059204,-0.6243042945861816
2025-03-26T01:40:26.332761,-1.431868076324463,0.8772025108337402,0.6572909951210022
2025-03-26T01:40:26.333090,-0.15027284622192383,0.17104226350784302,0.36163222789764404
2025-03-26T01:40:26.333279,0.988379955291748,-0.7648032903671265,-0.37140607833862305
2025-03-26T01:40:26.333536,-0.3701843321323395,-1.1032226085662842,0.2174680233001709
2025-03-26T01:40:26.333646,0.8539896011352539,-0.6646214127540588,-0.49846604466438293
2025-03-26T01:40:26.333908,-0.19425514340400696,-0.3897320330142975,-0.48258355259895325
2025-03-26T01:40:26.334232,-0.8662069439888,-0.5461135506629944,-0.35674530267715454
2025-03-26T01:40:26.334566,-0.3127630054950714,-0.2968805134296417,0.26145032048225403
2025-03-26T01:40:26.334826,-0.44837507605552673,0.49846604466438293,-0.21502456068992615
2025-03-26T01:40:26.335030,0.5009095072746277,-0.11728613078594208,0.7660250067710876
2025-03-26T01:40:26.335147,-0.384845107793808,1.1911872625350952,0.5229006409645081
2025-03-26T01:40:26.335637,1.665218710899353,1.0836749076843262,0.7611380815505981
2025-03-26T01:40:26.335806,0.3029891550540924,1.0751228332519531,0.9028588533401489
2025-03-26T01:40:26.336056,-1.320690631866455,-0.42760565876960754,0.7183775305747986
2025-03-26T01:40:26.336313,0.9468411207199097,-0.1062905490398407,0.28466320037841797
2025-03-26T01:40:26.336521,0.4911356568336487,-0.11972958594560623,0.12828169763088226
2025-03-26T01:40:26.336765,-0.3396410644054413,-0.1270599663257599,-0.12339477986097336
2025-03-26T01:40:26.336987,-0.039095375686883926,0.04153883829712868,0.015882495790719986
2025-03-26T01:40:26.337218,-0.07330382615327835,0.09040805697441101,-0.02687807008624077
2025-03-26T01:40:26.337394,-0.0806342139840126,-0.05253441259264946,0.3274237811565399
2025-03-26T01:40:26.337568,-0.6731734871864319,-0.4789183437824249,0.2321287989616394
2025-03-26T01:40:26.337734,0.23945917189121246,-0.02932153269648552,-0.04153883829712868
2025-03-26T01:40:26.337900,-0.2272418737411499,-0.08185594528913498,-0.010995574295520782
2025-03-26T01:40:26.338069,0.09651670604944229,0.17470745742321014,-0.21991148591041565
2025-03-26T01:40:26.338233,-0.006108652334660292,0.06963863968849182,-0.09773843735456467
2025-03-26T01:40:26.338394,0.8417723178863525,0.10018189996480942,-0.015882495790719986
2025-03-26T01:40:26.338559,1.2779301404953003,0.05009094998240471,0.0708603709936142
2025-03-26T01:40:26.338718,0.2577851414680481,0.09162978827953339,0.08307767659425735
2025-03-26T01:40:26.338879,-0.23945917189121246,-0.04886921867728233,-0.04642575979232788
2025-03-26T01:40:26.339051,-0.07819075137376785,0.1111774742603302,-0.25534167885780334
2025-03-26T01:40:26.339217,0.4092797040939331,-0.11850785464048386,-0.1820378452539444
2025-03-26T01:40:26.339384,-9.54904556274414,-0.2272418737411499,-1.379333734512329
2025-03-26T01:40:26.339543,-4.078136444091797,-0.3677408695220947,-0.6133087277412415
2025-03-26T01:40:26.339701,-2.348165988922119,0.04886921867728233,-0.8442157506942749
2025-03-26T01:40:26.339859,-1.4440854787826538,-0.3787364661693573,0.6829473376274109
2025-03-26T01:40:26.340017,0.0757472887635231,-0.2382374405860901,0.5497786998748779
2025-03-26T01:40:26.340179,0.6255260109901428,0.42638394236564636,0.7513642311096191
2025-03-26T01:40:26.340340,1.5271631479263306,-0.2883284091949463,-0.05742133408784866
2025-03-26T01:40:26.340497,-0.769690215587616,-0.13927727937698364,-0.03787364438176155
2025-03-26T01:40:26.340704,0.32620203495025635,0.8784242272377014,-0.3995058834552765
2025-03-26T01:40:26.340861,-0.759916365146637,0.7757988572120667,-0.36529740691185
2025-03-26T01:40:26.341023,-0.294437050819397,0.16859880089759827,-0.5974262356758118
2025-03-26T01:40:26.341131,0.45204028487205505,-0.46547931432724,-0.9651671051979065
2025-03-26T01:40:26.341447,0.10018189996480942,0.12217304855585098,0.8808676600456238
2025-03-26T01:40:26.342849,0.0403171069920063,0.485027015209198,-0.03420845419168472
2025-03-26T01:40:26.343058,-2.2235496044158936,-0.08552113175392151,-0.9627236127853394
2025-03-26T01:40:26.343212,-1.4758504629135132,-0.1014036312699318,0.37629300355911255
2025-03-26T01:40:26.343668,0.3579670190811157,0.3274237811565399,1.4795156717300415
2025-03-26T01:40:26.344018,-0.05497787147760391,1.0714576244354248,0.940732479095459
2025-03-26T01:40:26.344128,-1.1178834438323975,0.8356636762619019,-1.0482447147369385
2025-03-26T01:40:26.344614,-0.7171558141708374,0.8417723178863525,-0.27611109614372253
2025-03-26T01:40:26.344931,-1.870469331741333,-0.4789183437824249,-0.6805039048194885
2025-03-26T01:40:26.345152,0.6059783101081848,0.2675589919090271,-0.09162978827953339
2025-03-26T01:40:26.345337,-0.6059783101081848,0.004886921960860491,0.025656340643763542
2025-03-26T01:40:26.345503,0.24556782841682434,-0.08307767659425735,0.15882496535778046
2025-03-26T01:40:26.346252,0.2871066629886627,-0.11850785464048386,0.3323107063770294
2025-03-26T01:40:26.346519,-0.5424483418464661,0.1014036312699318,-0.2981022298336029
2025-03-26T01:40:26.346605,-1.2669345140457153,0.22846360504627228,-0.5229006409645081
2025-03-26T01:40:26.346681,0.16004669666290283,-0.05009094998240471,0.09407325088977814
2025-03-26T01:40:26.346751,0.15393804013729095,-0.02932153269648552,0.0403171069920063
2025-03-26T01:40:26.346822,0.5900958180427551,0.16737708449363708,0.24678955972194672
2025-03-26T01:40:26.346893,0.17104226350784302,0.32009339332580566,0.18448130786418915
2025-03-26T01:40:26.346964,0.4605923891067505,0.3799581825733185,0.18081611394882202
2025-03-26T01:40:26.347038,0.3530801236629486,-0.07696902006864548,0.2638937830924988
2025-03-26T01:40:26.348840,-0.019547687843441963,0.036651913076639175,-0.0012217304902151227
2025-03-26T01:40:26.371277,-0.019547687843441963,0.02687807008624077,0.14782938361167908
2025-03-26T01:40:26.531778,-0.12950342893600464,0.04153883829712868,0.17959438264369965
2025-03-26T01:40:26.696117,0.09285151958465576,0.10751228034496307,0.30543261766433716
2025-03-26T01:40:26.857716,0.1014036312699318,-0.12828169763088226,0.19914206862449646
2025-03-26T01:40:27.019872,-0.23457226157188416,-0.25534167885780334,0.45204028487205505
2025-03-26T01:40:27.182344,-0.4703662395477295,-0.3066543638706207,0.21502456068992615
2025-03-26T01:40:27.341192,0.036651913076639175,-0.15760323405265808,-0.21502456068992615
2025-03-26T01:40:27.503496,0.5387831330299377,-0.33597588539123535,-0.08307767659425735
2025-03-26T01:40:27.662638,0.06475171446800232,-0.2590068578720093,-0.5106833577156067
2025-03-26T01:40:27.822024,0.028099801391363144,-0.16371189057826996,-1.2302825450897217
2025-03-26T01:40:27.984031,-0.3078760802745819,0.34697145223617554,0.1820378452539444
2025-03-26T01:40:28.143905,-0.2015855312347412,-0.6548475623130798,0.0403171069920063
2025-03-26T01:40:28.292447,-0.4080579876899719,0.42638394236564636,-0.8796459436416626
2025-03-26T01:40:28.452935,-0.06841690838336945,0.3738495409488678,0.48380526900291443
2025-03-26T01:40:28.612845,-0.3591887652873993,-0.42149701714515686,1.0519099235534668
2025-03-26T01:40:28.773824,-0.14416420459747314,-0.24556782841682434,0.6548475623130798
2025-03-26T01:40:28.945193,-0.18570303916931152,-1.4233160018920898,-0.1466076523065567
2025-03-26T01:40:29.093228,-0.5962044596672058,0.11850785464048386,-0.1771509200334549
2025-03-26T01:40:29.259623,-0.13316862285137177,0.2736676335334778,-0.6817256212234497
2025-03-26T01:40:29.418658,-0.43615779280662537,0.3604104816913605,-0.8735373020172119
2025-03-26T01:40:29.576992,-0.4642575979232788,1.0323622226715088,-0.6731734871864319
2025-03-26T01:40:29.737747,-0.4764748811721802,-0.1466076523065567,-1.8851301670074463
2025-03-26T01:40:29.895825,-0.23579397797584534,0.2675589919090271,-3.1007518768310547
2025-03-26T01:40:30.057013,-1.3475687503814697,0.7037167549133301,-1.577254056930542
2025-03-26T01:40:30.216649,-1.2571606636047363,-0.0012217304902151227,-1.9987510442733765
2025-03-26T01:40:30.379329,-1.4587461948394775,1.2669345140457153,-1.7018705606460571
2025-03-26T01:40:30.537063,-0.7354817390441895,1.0555751323699951,-0.49846604466438293
2025-03-26T01:40:30.699317,0.13072516024112701,0.28955012559890747,0.05375614017248154
2025-03-26T01:40:30.857275,0.1661553531885147,0.33719760179519653,0.04886921867728233
2025-03-26T01:40:31.018328,1.1948524713516235,0.4043927788734436,1.6969836950302124
2025-03-26T01:40:31.178839,1.263269305229187,0.08918632566928864,0.8710938692092896
2025-03-26T01:40:31.337738,-0.2968805134296417,-0.5717698931694031,0.7134906053543091
2025-03-26T01:40:31.501917,-0.9724974632263184,-0.2028072625398636,-0.5607742667198181
2025-03-26T01:40:31.658175,0.2223549485206604,-0.6255260109901428,-1.5112806558609009
2025-03-26T01:40:31.819329,-1.547932505607605,0.6878342628479004,-0.799011766910553
2025-03-26T01:40:31.982706,-0.4911356568336487,0.3286454975605011,-0.4398229718208313
2025-03-26T01:40:32.135522,0.7684684991836548,0.626747727394104,-0.19914206862449646
2025-03-26T01:40:32.296243,0.4288274049758911,0.4031710624694824,0.2883284091949463
2025-03-26T01:40:32.457823,0.16493362188339233,-0.1612684279680252,0.05009094998240471
2025-03-26T01:40:32.618968,-0.2968805134296417,0.2981022298336029,-0.3029891550540924
2025-03-26T01:40:32.784434,0.5204572081565857,-0.08185594528913498,-0.31520646810531616
2025-03-26T01:40:32.945208,0.5558874011039734,-0.3481931984424591,-0.18570303916931152
2025-03-26T01:40:33.095991,0.394618958234787,-0.6255260109901428,-0.7110471725463867
2025-03-26T01:40:33.255557,-0.10995574295520782,0.0024434609804302454,-0.8295549750328064
2025-03-26T01:40:33.415398,0.03298672288656235,0.9077457785606384,-0.5021312236785889
2025-03-26T01:40:33.577493,0.11239920556545258,-0.08429940044879913,-0.09040805697441101
2025-03-26T01:40:33.736676,-0.48869219422340393,0.00366519158706069,0.6731734871864319
2025-03-26T01:40:33.897908,0.45326200127601624,-0.2626720666885376,0.50335294008255
2025-03-26T01:40:34.057183,0.4544837474822998,-0.12217304855585098,0.2871066629886627
2025-03-26T01:40:34.216823,0.09896016865968704,-0.4092797040939331,0.21991148591041565
2025-03-26T01:40:34.376124,-0.48747047781944275,0.48258355259895325,-0.5204572081565857
2025-03-26T01:40:34.536098,-0.24068090319633484,-0.4386012554168701,-0.045204028487205505
2025-03-26T01:40:34.740612,-0.4960225820541382,0.11850785464048386,0.04398229718208313
2025-03-26T01:40:34.856397,-0.019547687843441963,0.3237585723400116,-0.23335053026676178
2025-03-26T01:40:35.015674,-0.1417207419872284,0.10262536257505417,-0.1661553531885147
2025-03-26T01:40:35.183586,-0.02687807008624077,0.07208210229873657,-0.03298672288656235
2025-03-26T01:40:35.345174,-0.1160643994808197,0.02932153269648552,0.02932153269648552
2025-03-26T01:40:35.495832,0.9334021210670471,-0.09040805697441101,-0.12095131725072861
2025-03-26T01:40:35.667383,-2.0305161476135254,-0.5876523852348328,-0.8417723178863525
2025-03-26T01:40:35.826481,-0.45692721009254456,-0.48380526900291443,-0.10873401165008545
2025-03-26T01:40:35.985534,0.036651913076639175,0.09651670604944229,-0.17104226350784302
2025-03-26T01:40:36.146061,0.1368338167667389,0.2590068578720093,-0.08918632566928864
2025-03-26T01:40:36.302745,-0.4862487316131592,0.3176499307155609,0.16859880089759827
2025-03-26T01:40:36.469093,-0.05619960278272629,-0.22602014243602753,0.6243042945861816
2025-03-26T01:40:36.625265,-0.2736676335334778,-0.1319468915462494,-1.0384708642959595
2025-03-26T01:40:36.786121,0.29077184200286865,-0.23579397797584534,0.9676105380058289
2025-03-26T01:40:36.942510,0.6487388610839844,-0.13072516024112701,2.0231857299804688
2025-03-26T01:40:37.104317,0.7843509912490845,-0.04886921867728233,1.3048081398010254
2025-03-26T01:40:37.266447,0.24923302233219147,-0.0024434609804302454,0.16249015927314758
2025-03-26T01:40:37.426800,-0.16859880089759827,0.08674286305904388,0.012217304669320583
2025-03-26T01:40:37.587472,-0.15760323405265808,0.3323107063770294,-0.018325956538319588
2025-03-26T01:40:37.747483,-0.41661009192466736,0.3396410644054413,-0.1563815027475357
2025-03-26T01:40:37.907108,0.039095375686883926,-0.4447098970413208,0.10506882518529892
2025-03-26T01:40:38.068202,-0.14538592100143433,-0.1062905490398407,0.26511552929878235
2025-03-26T01:40:38.229009,-0.07819075137376785,0.02932153269648552,0.0354301854968071
2025-03-26T01:40:38.387455,0.38117989897727966,-0.7770205736160278,0.5864306092262268
2025-03-26T01:40:38.548503,1.056796908378601,-0.2028072625398636,-1.156978726387024
2025-03-26T01:40:38.708796,0.31031954288482666,-0.2675589919090271,0.24190263450145721
2025-03-26T01:40:38.859187,-0.30054569244384766,0.15027284622192383,-0.475253164768219
2025-03-26T01:40:39.031606,-0.0024434609804302454,-0.0708603709936142,0.2883284091949463
2025-03-26T01:40:39.178772,-1.3927727937698364,0.4349360466003418,-0.17470745742321014
2025-03-26T01:40:39.338927,-0.23579397797584534,0.09407325088977814,0.807563841342926
2025-03-26T01:40:39.498783,0.39706242084503174,-0.1612684279680252,0.9492846131324768
2025-03-26T01:40:39.659005,-0.2871066629886627,0.05619960278272629,-0.3799581825733185
2025-03-26T01:40:39.841075,-0.19547687470912933,0.294437050819397,-0.6743952035903931
2025-03-26T01:40:39.979536,0.21502456068992615,0.10506882518529892,-0.2272418737411499
2025-03-26T01:40:40.142266,0.07696902006864548,0.35552358627319336,-0.485027015209198
2025-03-26T01:40:40.304523,-0.7843509912490845,-0.1820378452539444,-0.44593164324760437
2025-03-26T01:40:40.462442,-2.615725040435791,-2.196671485900879,-2.20278000831604
2025-03-26T01:40:40.622479,-0.24923302233219147,-2.9382617473602295,-1.9914207458496094
2025-03-26T01:40:40.782823,-3.802025318145752,-0.28099802136421204,-0.9590584635734558
2025-03-26T01:40:40.939126,0.1417207419872284,1.3145819902420044,1.361007809638977
2025-03-26T01:40:41.100388,-1.7507398128509521,1.6016886234283447,0.01466076634824276
2025-03-26T01:40:41.268802,-3.508810043334961,0.05864306539297104,-0.21135938167572021
2025-03-26T01:40:55.426347,0.5094616413116455,-0.18448130786418915,0.4593706727027893
2025-03-26T01:40:55.435440,0.8234463334083557,0.18936823308467865,-1.0580185651779175
2025-03-26T01:40:55.564790,0.656069278717041,0.6389650702476501,1.833817481994629
2025-03-26T01:40:55.725250,-0.45204028487205505,-0.5546656250953674,1.0592403411865234
2025-03-26T01:40:55.889050,-3.758043050765991,0.8136724829673767,1.380555510520935
2025-03-26T01:40:56.049410,-3.910759210586548,0.8417723178863525,-0.16004669666290283
2025-03-26T01:40:56.209613,-0.38728857040405273,0.4092797040939331,-0.616973876953125
2025-03-26T01:40:56.370894,-0.42760565876960754,0.7257078886032104,0.13316862285137177
2025-03-26T01:40:56.527214,-0.09040805697441101,0.7831292152404785,0.799011766910553
2025-03-26T01:40:56.689773,1.166752576828003,-0.2626720666885376,-0.6194173693656921
2025-03-26T01:40:56.850097,0.5167919993400574,-0.0024434609804302454,0.5241223573684692
2025-03-26T01:42:08.700388,1.7641788721084595,-1.0812314748764038,0.6841690540313721
2025-03-26T01:42:08.712294,0.4239404797554016,0.08429940044879913,-0.8649851679801941
2025-03-26T01:42:08.859570,-0.788016140460968,-0.8662069439888,-0.19058994948863983
2025-03-26T01:42:09.019202,0.6695083379745483,-0.7171558141708374,-0.3604104816913605
2025-03-26T01:42:09.183430,-0.059864792972803116,0.7134906053543091,0.4813618063926697
2025-03-26T01:42:09.343477,-0.11362093687057495,0.3701843321323395,-0.6841690540313721
2025-03-26T01:42:09.504352,0.2565633952617645,0.5155702829360962,-1.683544635772705
2025-03-26T01:42:09.664756,-0.13439035415649414,-1.1899654865264893,-0.9370672702789307
