timestamp,x,y,z
2025-01-13T22:49:43.712752,2.7126305103302,6.4834980964660645,6.335057735443115
2025-01-13T22:50:08.209492,1.745373010635376,7.4555439949035645,6.308721542358398
2025-01-13T22:50:32.706231,2.477998733520508,7.0557122230529785,6.596025466918945
2025-01-13T22:50:57.202970,2.7724854946136475,6.270414352416992,6.53377628326416
2025-01-13T22:51:21.699710,2.3104045391082764,5.35822343826294,6.672640323638916
2025-01-13T22:51:46.196449,-2.535459518432617,2.535459518432617,8.243236541748047
2025-01-13T22:52:10.693189,-5.291185855865479,1.3120225667953491,10.553641319274902
2025-01-13T22:52:35.189928,-3.63918662071228,-4.20421838760376,7.122750282287598
2025-01-13T22:52:59.686668,1.6184803247451782,-1.8602946996688845,8.432378768920898
2025-01-13T22:53:24.183407,1.5849615335464478,-1.8555063009262085,13.21599292755127
2025-01-13T22:53:48.680147,6.739677906036377,-9.363722801208496,8.032546997070312
2025-01-13T22:54:13.176886,-0.1388636976480484,-7.747636795043945,7.50582218170166
2025-01-13T22:54:37.673625,-4.060565948486328,-5.7772088050842285,6.107608318328857
2025-01-13T22:55:02.170365,-5.621585369110107,-0.3375824391841888,7.99184513092041
2025-01-13T22:55:26.667104,0.9241618514060974,-1.290474772453308,11.90157699584961
2025-01-13T22:55:51.163844,-1.0845733880996704,1.2473790645599363,10.283096313476562
2025-01-13T22:56:15.660583,2.1763293743133545,3.84269380569458,8.889671325683594
2025-01-13T22:56:40.157323,-1.1276689767837524,2.9927520751953125,8.78193187713623
2025-01-13T22:57:04.654062,-1.139639973640442,0.5506663918495178,8.645462036132812
2025-01-13T22:57:29.150801,-1.644816517829895,2.492363929748535,9.320627212524414
2025-01-13T22:57:53.647541,-1.2234370708465576,-1.867477297782898,11.930307388305664
2025-01-13T22:58:18.144280,-0.5650315880775452,-3.770867586135864,5.999869346618652
2025-01-13T22:58:42.641020,-2.64559292793274,-3.0334534645080566,8.183381080627441
2025-01-13T22:59:07.137759,-1.721431016921997,-1.192312479019165,10.005369186401367
2025-01-13T22:59:31.634499,-0.6344634294509888,5.793968200683594,9.801861763000488
2025-01-13T22:59:56.131238,0.3567360639572143,4.37420654296875,7.829039573669434
2025-01-13T23:00:20.627978,-0.3184288144111633,4.479551315307617,9.569623947143556
2025-01-13T23:00:45.124717,0.3399766385555267,5.841852188110352,7.022193431854248
2025-01-13T23:01:09.621456,-0.4261679053306579,6.785167694091797,7.060500621795654
2025-01-13T23:01:34.118196,0.0287304203957319,7.285555839538574,7.048529624938965
2025-01-13T23:01:58.614935,-0.8810662031173706,-0.9409212470054626,9.05487060546875
2025-01-13T23:02:23.111675,0.0407014302909374,-1.501164436340332,8.892065048217773
2025-01-13T23:02:47.608414,3.3901896476745605,-1.556231141090393,9.500192642211914
2025-01-13T23:03:12.105154,0.2011129409074783,0.7709329724311829,9.17697525024414
2025-01-13T23:03:36.601893,2.212242364883423,0.5051765441894531,9.586383819580078
2025-01-13T23:04:01.098632,1.9105730056762693,-0.0311246216297149,9.32541561126709
2025-01-13T23:04:25.595372,-1.8531121015548704,-6.098031520843506,7.603984832763672
2025-01-13T23:04:50.092111,5.540182590484619,-5.444414615631104,9.131484985351562
2025-01-13T23:05:14.588851,2.154781579971313,1.137245774269104,9.035717010498049
2025-01-13T23:05:39.085590,1.2761094570159912,1.6687586307525637,9.229647636413574
2025-01-13T23:06:03.582330,3.751713991165161,-1.9560627937316888,8.224082946777344
2025-01-13T23:06:28.079069,3.4835634231567383,2.166752576828003,6.5265936851501465
2025-01-13T23:06:52.575809,3.720589399337769,5.702988624572754,8.38688850402832
2025-01-13T23:07:17.072548,2.5737667083740234,4.93923807144165,6.921637058258057
2025-01-13T23:07:41.569287,3.450044631958008,4.857835292816162,7.905653953552246
2025-01-13T23:08:06.066027,5.066130638122559,6.782773494720459,8.092401504516602
2025-01-13T23:08:30.562766,4.376600742340088,6.8043212890625,8.83939266204834
2025-01-13T23:08:55.059506,6.244078159332275,5.937620162963867,7.213729858398437
2025-01-13T23:09:19.556245,2.164358377456665,7.187393665313721,5.91128396987915
2025-01-13T23:09:44.052985,4.608838081359863,8.899248123168945,5.554547786712647
2025-01-13T23:10:08.549724,3.325546264648437,6.909666061401367,6.14831018447876
2025-01-13T23:10:33.046464,3.488351821899414,7.843404769897461,5.051765441894531
2025-01-13T23:10:57.543203,3.892971992492676,7.886500358581543,5.34625244140625
2025-01-13T23:11:22.039942,3.162740468978882,7.206547260284424,5.032611846923828
2025-01-13T23:11:46.536682,4.106055736541748,8.389283180236816,5.377377033233643
2025-01-13T23:12:11.033421,3.313575267791748,7.228095054626465,5.193023681640625
2025-01-13T23:12:35.530161,3.4332852363586426,7.287950038909912,5.975927352905273
2025-01-13T23:13:00.026900,3.2321722507476807,7.273584842681885,5.980715751647949
2025-01-13T23:13:24.523640,3.40216064453125,7.187393665313721,5.722142219543457
2025-01-13T23:13:49.020379,3.174711465835572,7.266402244567871,5.420472621917725
2025-01-13T23:14:13.517118,3.0885202884674072,6.909666061401367,5.389348030090332
2025-01-13T23:14:38.013858,3.469198226928711,7.1921820640563965,5.736507415771484
2025-01-13T23:15:02.510597,3.670311212539673,7.532158374786377,5.959167957305908
2025-01-13T23:15:27.007337,3.5003228187561035,7.493851184844971,5.916072368621826
2025-01-13T23:15:51.504076,2.9879636764526367,6.861782073974609,5.669469833374023
2025-01-13T23:16:16.000816,3.6320040225982666,7.304709434509277,5.875370979309082
2025-01-13T23:16:40.497555,3.677493810653688,7.623138427734375,6.00226354598999
2025-01-13T23:17:04.994295,3.4620156288146973,7.354987621307373,5.671864032745361
2025-01-13T23:17:29.491034,3.643975019454956,7.134721279144287,5.652710437774658
2025-01-13T23:17:53.987773,3.533841609954834,7.304709434509277,5.686229228973389
2025-01-13T23:18:18.484513,3.718195199966431,7.522581577301025,5.722142219543457
2025-01-13T23:18:42.981252,3.5913026332855225,7.65186882019043,5.657498836517334
2025-01-13T23:19:07.477992,3.445256233215332,7.422025203704834,5.463568210601807
2025-01-13T23:19:31.974731,3.471592426300049,7.546523571014404,5.7125654220581055
2025-01-13T23:19:56.471471,3.533841609954834,7.484274387359619,5.626373767852783
2025-01-13T23:20:20.968210,3.406949043273926,7.275979042053223,5.559336185455322
2025-01-13T23:20:45.464949,3.3303346633911133,7.304709434509277,5.461174011230469
2025-01-13T23:21:09.961689,3.541024208068848,7.400477409362793,5.544970989227295
2025-01-13T23:21:34.458428,3.576937437057495,7.560888767242432,5.492298603057861
2025-01-13T23:21:58.955168,3.488351821899414,7.479485988616943,5.612008571624756
2025-01-13T23:22:23.451907,3.361459255218506,7.299921035766602,5.686229228973389
2025-01-13T23:22:47.948647,3.2321722507476807,7.022193431854248,5.403713226318359
2025-01-13T23:23:12.445386,3.1938650608062744,6.775590896606445,5.193023681640625
2025-01-13T23:23:36.942126,3.6320040225982666,7.90086555480957,5.702988624572754
2025-01-13T23:24:01.438865,3.050212860107422,7.105990409851074,5.386953830718994
2025-01-13T23:24:25.935604,3.663128614425659,7.690176010131836,5.750872611999512
2025-01-13T23:24:50.432344,3.663128614425659,7.682993412017822,5.535394191741943
2025-01-13T23:25:14.929083,3.56017804145813,7.635109424591064,5.398924827575684
2025-01-13T23:25:39.425823,2.604891538619995,7.27837324142456,5.188235282897949
2025-01-13T23:26:03.922562,4.113238334655762,7.802703380584717,5.22175407409668
2025-01-13T23:26:28.419302,4.094084739685059,8.17141056060791,5.34625244140625
2025-01-13T23:26:52.916041,3.739742994308472,8.183381080627441,5.420472621917725
2025-01-13T23:27:17.412780,3.627215623855591,8.190564155578613,5.341464042663574
2025-01-13T23:27:41.909520,3.73016619682312,8.221688270568848,5.228936672210693
2025-01-13T23:28:06.406259,3.643975019454956,8.044517517089844,5.374982833862305
2025-01-13T23:28:30.902999,2.765302896499634,7.357381820678711,5.03021764755249
2025-01-13T23:28:55.399738,2.382230758666992,6.94079065322876,4.5825018882751465
2025-01-13T23:29:19.896478,4.436455726623535,7.864952564239502,5.3797712326049805
2025-01-13T23:29:44.393217,3.766079187393189,7.905653953552246,5.616796970367432
2025-01-13T23:30:08.889957,4.106055736541748,8.322244644165039,5.892130374908447
2025-01-13T23:30:33.386696,4.235342979431152,8.698134422302246,5.95677375793457
2025-01-13T23:30:57.883435,4.235342979431152,8.698134422302246,5.95677375793457
2025-01-13T23:31:22.380175,4.697423934936523,8.59997272491455,5.92325496673584
2025-01-13T23:31:46.876914,4.484339714050293,7.800309181213379,5.442020416259766
2025-01-13T23:32:11.373654,3.567360639572144,6.782773494720459,4.912901878356934
2025-01-13T23:32:35.870393,3.339911460876465,6.7492547035217285,5.094861030578613
2025-01-13T23:33:00.367133,2.964021682739258,7.247248649597168,5.525817394256592
2025-01-13T23:33:24.863872,3.744531393051148,8.736441612243652,6.665457725524902
2025-01-13T23:33:49.360612,3.7014358043670654,6.612784862518311,5.920860767364502
2025-01-13T23:34:13.857351,2.547430515289306,4.331110954284668,5.56173038482666
2025-01-13T23:34:38.354090,2.8419175148010254,5.453991413116455,6.406883716583252
2025-01-13T23:35:02.850830,2.1092917919158936,6.356605529785156,7.187393665313721
2025-01-13T23:35:27.347569,2.324769735336304,6.730101108551025,7.5632829666137695
2025-01-13T23:35:51.844309,2.849100112915039,6.0405707359313965,7.4316020011901855
2025-01-13T23:36:16.341048,2.956839084625244,6.244078159332275,7.424419403076172
2025-01-13T23:36:40.837788,2.9017724990844727,5.944802761077881,7.213729858398437
2025-01-13T23:37:05.334527,2.5282769203186035,5.681440830230713,6.40927791595459
2025-01-13T23:37:29.831266,3.138798475265503,5.872976779937744,6.744466304779053
2025-01-13T23:37:54.328006,3.1459810733795166,6.349422931671143,7.139509677886963
2025-01-13T23:38:18.824745,3.268085241317749,6.528987884521484,7.467514991760254
2025-01-13T23:38:43.321485,3.3039982318878174,6.299144744873047,7.24485445022583
2025-01-13T23:39:07.818224,3.1435868740081787,6.191405773162842,6.845022678375244
2025-01-13T23:39:32.314964,3.2752678394317627,6.229712963104248,6.6391215324401855
2025-01-13T23:39:56.811703,3.399766445159912,6.67982292175293,6.833051681518555
2025-01-13T23:40:21.308443,3.0166940689086914,6.4380083084106445,6.698976516723633
2025-01-13T23:40:45.805182,2.9520506858825684,6.402095317840576,6.746860504150391
2025-01-13T23:41:10.301921,3.28963303565979,6.557718276977539,6.8162922859191895
2025-01-13T23:41:34.798661,2.9927520751953125,6.414066314697266,6.782773494720459
2025-01-13T23:41:59.295400,2.738966703414917,6.268020153045654,6.5912370681762695
2025-01-13T23:42:23.792140,2.6240451335906982,5.906495571136475,8.185775756835938
2025-01-13T23:42:48.288879,2.681505918502808,6.145915985107422,6.811503887176514
2025-01-13T23:43:12.785619,2.9161376953125,6.687005519866943,7.436390399932861
2025-01-13T23:43:37.282358,3.064578056335449,6.01423454284668,6.457161903381348
2025-01-13T23:44:01.779097,2.762908697128296,6.993463039398193,7.141903877258301
2025-01-13T23:44:26.275837,3.05260705947876,5.925649166107178,6.493074893951416
2025-01-13T23:44:50.772576,3.294421434402466,5.78678560256958,6.780379295349121
2025-01-13T23:45:15.269316,3.205836057662964,5.983109951019287,7.177816867828369
2025-01-13T23:45:39.766055,2.918531894683838,6.445190906524658,7.249642848968506
2025-01-13T23:46:04.262795,3.213018655776977,6.476315498352051,7.316680431365967
2025-01-13T23:46:28.759534,3.1220390796661377,6.387730121612549,7.177816867828369
2025-01-13T23:46:53.256274,3.220201253890991,6.143521785736084,6.845022678375244
2025-01-13T23:47:17.753013,3.2345664501190186,6.0405707359313965,6.742072105407715
2025-01-13T23:47:42.249752,3.155557870864868,6.141127586364746,7.038952827453613
2025-01-13T23:48:06.746492,3.1004912853240967,6.368576526641846,7.122750282287598
2025-01-13T23:48:31.243231,3.095702886581421,6.538564682006836,7.058106422424316
2025-01-13T23:48:55.739971,3.110068082809448,6.232107162475586,6.876147270202637
2025-01-13T23:49:20.236710,3.1028854846954346,6.2416839599609375,6.991068840026856
2025-01-13T23:49:44.733450,3.155557870864868,6.189011573791504,7.029376029968262
2025-01-13T23:50:09.230189,3.2178070545196533,6.392518520355225,6.945579051971436
2025-01-13T23:50:33.726928,2.9975404739379883,6.09324312210083,6.916848659515381
2025-01-13T23:50:58.223668,2.9688100814819336,5.803544998168945,6.981492042541504
2025-01-13T23:51:22.720407,3.246537446975708,5.951985359191895,7.378929615020752
2025-01-13T23:51:47.217147,3.251325845718384,5.468356609344482,6.873753070831299
2025-01-13T23:52:11.713886,3.134010076522827,5.540182590484619,6.936002254486084
2025-01-13T23:52:36.210626,6.121973514556885,5.774814605712891,2.6791117191314697
2025-01-13T23:53:00.707365,2.19308876991272,5.916072368621826,6.033388137817383
2025-01-13T23:53:25.204105,3.0166940689086914,5.95677375793457,7.038952827453613
2025-01-13T23:53:49.700844,3.112462282180786,6.124367713928223,7.180211067199707
2025-01-13T23:54:14.197583,2.389413356781006,6.871358871459961,7.618350028991699
2025-01-13T23:54:38.694323,3.533841609954834,6.418854713439941,7.601590633392334
2025-01-13T23:55:03.191062,3.3446998596191406,5.679046630859375,7.481880187988281
2025-01-13T23:55:27.687802,2.7700912952423096,4.537012100219727,7.007828235626221
2025-01-13T23:55:52.184541,2.681505918502808,3.002328872680664,6.907271862030029
2025-01-13T23:56:16.681281,2.779668092727661,5.396530628204346,8.24084186553955
2025-01-13T23:56:41.178020,3.995922565460205,6.900089263916016,7.864952564239502
2025-01-13T23:57:05.674760,3.138798475265503,4.989516258239746,7.673416614532471
2025-01-13T23:57:30.171499,3.806780815124512,5.082890033721924,7.213729858398437
2025-01-13T23:57:54.668238,3.4117374420166016,4.472368717193604,7.450755596160889
2025-01-13T23:58:19.164978,2.9735984802246094,5.082890033721924,7.8529815673828125
2025-01-13T23:58:43.661717,3.2537200450897217,5.032611846923828,7.620744228363037
2025-01-13T23:59:08.158457,2.8562827110290527,4.8722004890441895,7.611167430877685
2025-01-13T23:59:32.655196,2.9448680877685547,3.555389642715454,7.328651428222656
2025-01-13T23:59:57.151936,2.925714492797852,2.3367409706115723,7.304709434509277
2025-01-14T00:00:21.648675,2.9879636764526367,1.161187767982483,6.868964672088623
2025-01-14T00:00:46.145414,1.479616641998291,1.1899182796478271,7.01979923248291
2025-01-14T00:01:10.642154,1.1300631761550903,3.066972494125366,8.595184326171875
2025-01-14T00:01:35.138893,0.7398083209991455,3.964797973632813,9.20091724395752
2025-01-14T00:01:59.635633,0.2394201755523681,3.567360639572144,9.315838813781738
2025-01-14T00:02:24.132372,-0.5363011956214905,5.161899089813232,9.306262016296388
2025-01-14T00:02:48.629112,-0.4189853072166443,6.287173748016357,8.501810073852539
2025-01-14T00:03:13.125851,1.3096283674240112,5.8442463874816895,9.100360870361328
2025-01-14T00:03:37.622591,1.170764684677124,3.1938650608062744,9.56483554840088
2025-01-14T00:04:02.119330,-0.454898327589035,1.403002142906189,9.296685218811035
2025-01-14T00:04:26.616069,-1.903390407562256,0.3064578175544739,7.970297336578369
2025-01-14T00:04:51.112809,-2.013523578643799,2.4229321479797363,9.567230224609377
2025-01-14T00:05:15.609548,-1.015141487121582,2.7772738933563232,8.549694061279297
2025-01-14T00:05:40.106288,-0.706289529800415,1.879448294639588,8.592789649963379
2025-01-14T00:06:04.603027,-0.8379706144332886,2.729389905929565,9.014169692993164
2025-01-14T00:06:29.099767,-1.944091796875,0.1292868852615356,9.277531623840332
2025-01-14T00:06:53.596506,-1.0414776802062988,0.667982280254364,9.521739959716797
2025-01-14T00:07:18.093245,1.759738206863403,-8.099584579467773,4.410119533538818
2025-01-14T00:07:42.589985,0.2657563984394073,-1.556231141090393,8.650250434875488
2025-01-14T00:08:07.086724,0.5315127968788147,-0.2394201755523681,9.390059471130373
2025-01-14T00:08:31.583464,0.6584054827690125,-0.0837970599532127,9.418789863586426
2025-01-14T00:08:56.080203,0.8044517636299133,0.1101332753896713,9.512163162231444
2025-01-14T00:09:20.576943,0.7805097699165344,0.0861912593245506,9.636661529541016
2025-01-14T00:09:45.073682,0.5219359993934631,0.0550666376948356,9.679757118225098
2025-01-14T00:10:09.570422,0.6177040338516235,0.1747767180204391,9.742006301879885
2025-01-14T00:10:34.067161,0.6057330369949341,0.3830722570419311,9.576807022094728
2025-01-14T00:10:58.563900,0.7038952708244324,0.3256114423274994,9.50498104095459
2025-01-14T00:11:23.060640,0.706289529800415,0.2059013396501541,9.423578262329102
2025-01-14T00:11:47.557379,-1.3024457693099976,1.359906554222107,9.311050415039062
2025-01-14T00:12:12.054119,-0.1149216815829277,1.3455413579940796,10.02691650390625
2025-01-14T00:12:36.550858,0.2513911724090576,2.1787235736846924,10.390835762023926
2025-01-14T00:13:01.047598,0.8092401623725891,1.1994950771331787,10.24000072479248
2025-01-14T00:13:25.544337,3.4811692237854004,-8.109161376953125,7.9846625328063965
2025-01-14T00:13:50.041076,-0.8571242094039917,-1.1803414821624756,10.24000072479248
2025-01-14T00:14:14.537816,0.1891419291496276,1.0247182846069336,10.194510459899902
2025-01-14T00:14:39.034555,0.3543418645858764,2.518700122833252,9.950302124023438
2025-01-14T00:15:03.531295,0.5602431893348694,1.3766659498214722,9.239224433898926
2025-01-14T00:15:28.028034,0.6057330369949341,0.4094084799289703,9.14585018157959
2025-01-14T00:15:52.524774,0.3806780576705932,-0.5027823448181152,9.42597198486328
2025-01-14T00:16:17.021513,0.2585737705230713,-0.8762778043746948,9.428366661071776
2025-01-14T00:16:41.518253,0.4070142805576324,-0.3064578175544739,9.308655738830566
